mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,782954,Li,2.0,,
3.5,9797512,Li,2.0,,
6.0,2920010,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,15760506,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,98878903,O,2.0,,
9.0,198154,O,2.0,,
12.0,977815,C,1.0,,
13.0,10875,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,220604143,O,1.0,S,2.0
16.5,343783,S,2.0,,
17.0,2075921,S,2.0,HO,1.0
18.0,625498,O,1.0,Fe,3.0
18.66666603088379,4179447,Fe,3.0,,
19.0,48933736,F,1.0,Fe,3.0
19.33333396911621,13673,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,28098,Ca,2.0,CC,1.0
25.0,97711,V,2.0,CC,1.0
25.5,32490171,V,2.0,,
26.0,2015,NC,1.0,,
27.0,755304,Fe,2.0,NC,1.0
28.0,11942547,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
29.5,21703521,Co,2.0,,
31.5,15319213,Cu,2.0,,
32.0,88687384,S,1.0,OO,1.0
32.5,6818378,Cu,2.0,,
33.0,608831,S,1.0,HOO,1.0
34.0,2842410,S,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
40.0,8336757,Ca,1.0,,
42.0,60162,Ca,1.0,,
43.0,8594,Ca,1.0,,
44.0,1889385,Ca,1.0,COO,1.0
45.0,1031,COO,1.0,,
46.0,371,COO,1.0,COO,1.0
48.0,7464055,OOO,1.0,Ca,1.0
50.0,99463,V,1.0,OOO,1.0
51.0,18194496,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
54.0,475827,Fe,1.0,,
56.0,7523004,Fe,1.0,,
57.0,180486,Fe,1.0,,
58.0,24611,Fe,1.0,,
59.0,13673218,Co,1.0,,
63.0,30037674,Cu,1.0,,
65.0,13369489,Cu,1.0,CuHH,1.0
67.0,53,CuHH,1.0,,
75.0,3165656,CoO,1.0,,
77.0,6344,CoO,1.0,,
79.0,4279378,CuO,1.0,,
81.0,1913270,CuO,1.0,CuO,1.0
83.0,3817,CuO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
91.0,1098785,CoOO,1.0,,
93.0,4403,CoOO,1.0,CoOO,1.0
107.0,321891,CoOOO,1.0,,
109.0,1935,CoOOO,1.0,CoOOO,1.0
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
