mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,3356047,O,2.0,,
9.0,6725,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,85428618,S,2.0,O,1.0
16.5,668932,S,2.0,,
17.0,3520819,S,2.0,HO,1.0
18.0,12039,O,1.0,HHO,1.0
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,142863862,S,1.0,Zn,2.0
33.0,12873166,Zn,2.0,S,1.0
33.5,1740509,Zn,2.0,,
34.0,13383882,Zn,2.0,S,1.0
35.0,254708,Zn,2.0,,
36.0,24,CCC,1.0,,
44.0,386,NNO,1.0,COO,1.0
48.0,306,OOO,1.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,385922,Zn,1.0,,
85.0,46439321,Rb,1.0,,
87.0,17881068,Rb,1.0,,
98.5,69466019,Au,2.0,,
128.0,811234,ZnZn,1.0,,
130.0,931417,ZnZn,1.0,ZnZn,1.0
131.0,136875,ZnZn,1.0,ZnZn,1.0
132.0,894973,ZnZn,1.0,ZnZn,1.0
133.0,78576,ZnZn,1.0,ZnZn,1.0
134.0,386105,ZnZn,1.0,ZnZn,1.0
135.0,52947,ZnZn,1.0,ZnZn,1.0
136.0,132890,ZnZn,1.0,ZnZn,1.0
137.0,1689,ZnZn,1.0,ZnZn,1.0
138.0,7748,ZnZn,1.0,ZnZn,1.0
140.0,123,ZnZn,1.0,,
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,4759708,Sm,1.0,,
151.0,30745146,Eu,1.0,,
152.0,16530339,Sm,1.0,,
153.0,33575243,Eu,1.0,,
154.0,14600728,Sm,1.0,,
197.0,128640774,Au,1.0,,
199.0,458,AuHH,1.0,,
211.0,559774,AuN,1.0,,
212.0,2248,AuN,1.0,,
225.0,4570,AuNN,1.0,,
261.0,3566034,AuZn,1.0,,
263.0,2047168,AuZn,1.0,,
264.0,300838,AuZn,1.0,,
265.0,1379453,AuZn,1.0,,
267.0,44025,AuZn,1.0,,
