mc,counts,ion,charge,ion2,charge2
1.0,22945893,H,1.0,,
2.0,387434,HH,1.0,,
3.0,18494,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,72559878,O,2.0,,
9.0,145410,O,2.0,,
10.333333015441895,24416461,P,3.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,48832922,P,2.0,,
16.0,195292882,O,1.0,S,2.0
16.5,446472,S,2.0,,
17.0,5177415,HO,1.0,S,2.0
18.0,407789,O,1.0,HHO,1.0
19.0,5678,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,173,CC,1.0,,
26.0,472,NC,1.0,,
27.5,65110563,Mn,2.0,,
28.0,1301,NN,1.0,,
31.0,29788083,P,1.0,,
31.5,14192800,Cu,2.0,,
32.0,112056339,S,1.0,OO,1.0
32.5,6317026,Cu,2.0,,
33.0,1605451,S,1.0,HOO,1.0
34.0,4359621,S,1.0,HHOO,1.0
35.0,3181,HOO,1.0,HOO,1.0
36.0,203,HHOO,1.0,HHOO,1.0
37.5,16277640,As,2.0,,
39.0,15170761,K,1.0,,
41.0,1090601,K,1.0,,
44.0,10488,COO,1.0,NNO,1.0
44.5,16277640,Y,2.0,,
45.0,113,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
47.0,6161140,PO,1.0,,
48.0,4613600,OOO,1.0,,
49.0,12346,PO,1.0,,
50.0,27737,OOO,1.0,OOO,1.0
55.0,35159706,Mn,1.0,,
63.0,24041406,Cu,1.0,POO,1.0
65.0,10053360,Cu,1.0,CuHH,1.0
66.5,10603720,Cs,2.0,,
67.0,9021,CuHH,1.0,,
71.0,7865285,MnO,1.0,,
73.0,15762,MnO,1.0,,
75.0,10906019,As,1.0,,
79.0,2842339,CuO,1.0,,
81.0,1270783,CuO,1.0,CuO,1.0
83.0,2535,CuO,1.0,,
87.0,2017534,MnOO,1.0,,
88.0,71096,MnOOH,1.0,,
89.0,9774671,Y,1.0,MnOO,1.0
90.0,284,MnOOH,1.0,MnOOH,1.0
103.0,377854,MnOOO,1.0,,
104.0,26174,MnOOOH,1.0,,
105.0,1968593,YO,1.0,MnOOO,1.0
106.0,157,MnOOOH,1.0,MnOOOH,1.0
107.0,3940,YO,1.0,,
119.0,162291,MnOOOO,1.0,,
120.0,5416,MnOOOOH,1.0,,
121.0,1300,MnOOOO,1.0,MnOOOO,1.0
133.0,18603018,Cs,1.0,,
138.0,47353,La,1.0,,
139.0,47305784,La,1.0,,
150.0,234965,AsAs,1.0,,
225.0,4913,AsAsAs,1.0,,
300.0,216,AsAsAsAs,1.0,,
