mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,35,HHH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,48009651,O,2.0,,
9.0,13372243,Be,1.0,O,2.0
10.0,57308,BeH,1.0,,
11.0,328,BeHH,1.0,,
12.0,627551,C,1.0,,
13.0,6979,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,2436542,Ti,3.0,,
15.666666984558105,2223344,Ti,3.0,,
16.0,112741870,O,1.0,Ti,3.0
16.33333396911621,1675122,Ti,3.0,,
16.5,147561,S,2.0,,
16.66666603088379,1644665,Ti,3.0,,
17.0,965339,S,2.0,HO,1.0
18.0,549354,Fe,3.0,O,1.0
18.66666603088379,6365553,Fe,3.0,,
19.0,153099,Fe,3.0,HO,1.0
19.33333396911621,20825,Fe,3.0,,
23.0,6247544,Ti,2.0,,
23.5,5700884,Ti,2.0,,
24.0,57634194,Ti,2.0,CC,1.0
24.5,4295186,Ti,2.0,,
25.0,10112180,Cr,2.0,Ti,2.0
25.5,25979371,V,2.0,,
26.0,90375713,Cr,2.0,NC,1.0
26.5,10245229,Cr,2.0,,
27.0,3596987,Cr,2.0,Fe,2.0
27.5,17354289,Mn,2.0,,
28.0,15917942,Fe,2.0,NN,1.0
28.5,381794,Fe,2.0,,
29.0,52062,Fe,2.0,,
31.5,5970272,Cu,2.0,,
32.0,31956685,S,1.0,OO,1.0
32.5,2657288,Cu,2.0,,
33.0,264167,S,1.0,HOO,1.0
34.0,1264402,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
37.0,157973,Se,2.0,,
38.0,1579736,Se,2.0,,
38.5,1333999,Se,2.0,,
39.0,4124866,Se,2.0,,
40.0,8706101,Se,2.0,,
41.0,1649946,Se,2.0,,
44.0,8834,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
46.0,3748526,Ti,1.0,,
47.0,3433629,Ti,1.0,TiH,1.0
48.0,35181322,Ti,1.0,OOO,1.0
49.0,2697950,Ti,1.0,TiH,1.0
50.0,5717559,Cr,1.0,Ti,1.0
51.0,14297496,V,1.0,TiH,1.0
51.5,34708578,Rh,2.0,,
52.0,59646645,Cr,1.0,,
53.0,6761851,Cr,1.0,,
54.0,2261858,Cr,1.0,Fe,1.0
55.0,9197773,Mn,1.0,,
56.0,8752635,Fe,1.0,,
57.0,209986,Fe,1.0,,
58.0,5130795,Sn,2.0,Fe,1.0
59.0,8434184,Sn,2.0,,
59.5,2984937,Sn,2.0,,
60.0,11256826,Sn,2.0,TiN,1.0
60.33333206176758,19783889,Ta,3.0,,
61.0,1606902,Sn,2.0,TiN,1.0
62.0,2444950,Sn,2.0,TiO,1.0
63.0,10661678,Cu,1.0,TiO,1.0
64.0,3713511,TiO,1.0,CrC,1.0
65.0,4860792,Cu,1.0,TiO,1.0
66.0,724518,CrO,1.0,TiO,1.0
67.0,19682,CrN,1.0,CrN,1.0
68.0,5463463,CrO,1.0,CrN,1.0
69.0,618704,CrO,1.0,,
70.0,167241,CrO,1.0,CrO,1.0
71.0,1096893,MnO,1.0,CrO,1.0
72.0,313,CrO,1.0,,
73.0,2195,MnO,1.0,,
74.0,267751,Se,1.0,,
76.0,2677518,Se,1.0,,
77.0,2261015,Se,1.0,,
78.0,7032489,Se,1.0,TiOO,1.0
79.0,517931,CuO,1.0,TiOO,1.0
80.0,15136249,Se,1.0,TiOO,1.0
81.0,243227,CuO,1.0,TiOO,1.0
82.0,2825846,Se,1.0,TiOO,1.0
83.0,541,CuO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
87.0,130762,MnOO,1.0,,
88.0,651,MnOOH,1.0,,
89.0,524,MnOO,1.0,MnOO,1.0
90.5,34708578,Ta,2.0,,
103.0,22575381,Rh,1.0,MnOOO,1.0
104.0,94,MnOOOH,1.0,,
105.0,89,MnOOO,1.0,MnOOO,1.0
106.0,109,TiTiN,1.0,,
107.0,199,TiTiN,1.0,TiTiN,1.0
108.0,2111,TiTiN,1.0,TiTiN,1.0
109.0,1994,TiTiN,1.0,TiTiN,1.0
110.0,9605,TiTiN,1.0,TiTiN,1.0
111.0,1561,TiTiN,1.0,TiTiN,1.0
112.0,1415,TiTiN,1.0,TiTiN,1.0
113.0,101,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
116.0,3163340,Sn,1.0,,
118.0,5229194,Sn,1.0,,
119.0,1853678,Sn,1.0,MnOOOO,1.0
120.0,6972259,Sn,1.0,,
122.0,989888,Sn,1.0,,
124.0,1205081,Sn,1.0,,
181.0,11453831,Ta,1.0,,
213.0,320368,TaOO,1.0,,
215.0,1284,TaOO,1.0,TaOO,1.0
