mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8144434,N,2.0,,
7.5,32708,N,2.0,,
8.0,159286500,O,2.0,,
9.0,319211,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,256913710,O,1.0,,
17.0,718086,HO,1.0,,
18.0,519315,O,1.0,HHO,1.0
19.0,1439,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,23180,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
27.5,168253974,Mn,2.0,,
28.0,145927,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,43587980,OO,1.0,,
33.0,237332,HOO,1.0,,
34.0,176259,OO,1.0,OO,1.0
35.0,951,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
44.0,247788,COO,1.0,NNO,1.0
45.0,2473,COO,1.0,NNO,1.0
46.0,809,COO,1.0,COO,1.0
48.0,28976862,OOO,1.0,,
50.0,174209,OOO,1.0,OOO,1.0
52.0,349,OOO,1.0,OOO,1.0
55.0,112730167,Mn,1.0,,
60.33333206176758,43746033,Ta,3.0,,
71.0,35886360,MnO,1.0,,
73.0,71916,MnO,1.0,,
87.0,13837454,MnOO,1.0,,
88.0,92923,MnOOH,1.0,,
89.0,55460,MnOO,1.0,MnOO,1.0
90.0,372,MnOOH,1.0,MnOOH,1.0
90.5,84126987,Ta,2.0,,
91.0,55,MnOO,1.0,,
103.0,6132669,MnOOO,1.0,,
104.0,58435,MnOOOH,1.0,,
105.0,36869,MnOOO,1.0,MnOOO,1.0
106.0,351,MnOOOH,1.0,MnOOOH,1.0
107.0,73,MnOOO,1.0,MnOOO,1.0
119.0,3623060,MnOOOO,1.0,,
120.0,29506,MnOOOOH,1.0,,
121.0,29042,MnOOOO,1.0,MnOOOO,1.0
122.0,236,MnOOOOH,1.0,MnOOOOH,1.0
181.0,31968254,Ta,1.0,,
213.0,7116405,TaOO,1.0,,
215.0,28522,TaOO,1.0,TaOO,1.0
217.0,28,TaOO,1.0,,
