mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,210031127,O,2.0,,
9.0,420904,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,344313319,O,1.0,,
17.0,996624,HO,1.0,,
18.0,696686,O,1.0,HHO,1.0
19.0,1997,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,250512,V,2.0,CC,1.0
25.5,83166668,V,2.0,,
26.0,41776,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,76052012,OO,1.0,,
33.0,591154,HOO,1.0,,
34.0,309246,OO,1.0,OO,1.0
35.0,2369,HOO,1.0,HOO,1.0
36.0,520,OO,1.0,CCC,1.0
44.0,989280,COO,1.0,NNO,1.0
45.0,10845,COO,1.0,NNO,1.0
46.0,3862,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,65391646,OOO,1.0,,
50.0,523136,OOO,1.0,OOO,1.0
51.0,43246666,V,1.0,,
52.0,787,OOO,1.0,OOO,1.0
138.0,83333,La,1.0,,
139.0,83249996,La,1.0,,
