mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4326041,N,2.0,,
7.5,17373,N,2.0,,
8.0,1419107,O,2.0,,
9.0,2843,O,2.0,,
9.333333015441895,38933889,Si,3.0,,
9.666666984558105,1984699,Si,3.0,,
10.0,1309056,Si,3.0,,
12.0,15730509,Mg,2.0,C,1.0
12.5,1924661,Mg,2.0,,
13.0,2142435,Mg,2.0,C,1.0
14.0,87181987,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2702569,Si,2.0,N,1.0
15.333333015441895,2481951,Ti,3.0,,
15.666666984558105,2264780,Ti,3.0,,
16.0,96430126,S,2.0,Ti,3.0
16.33333396911621,1706341,Ti,3.0,,
16.5,597506,S,2.0,,
16.66666603088379,1675317,Ti,3.0,,
17.0,3139680,S,2.0,HO,1.0
18.0,5170,O,1.0,,
23.0,6894308,Ti,2.0,,
23.5,6291056,Ti,2.0,,
24.0,86265463,Ti,2.0,Mg,1.0
24.5,4739837,Ti,2.0,,
25.0,7526287,Ti,2.0,Mg,1.0
26.0,3192837,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,40563559,Si,1.0,NN,1.0
29.0,2066032,Si,1.0,NN,1.0
30.0,1362487,Si,1.0,,
32.0,109165294,S,1.0,OO,1.0
33.0,919241,S,1.0,,
34.0,4826016,S,1.0,,
39.0,80318701,K,1.0,,
40.0,61271,SiC,1.0,,
41.0,5777788,K,1.0,SiC,1.0
42.0,419022,SiN,1.0,SiC,1.0
43.0,22950,SiN,1.0,SiN,1.0
44.0,184474,SiO,1.0,SiN,1.0
45.0,9248,SiO,1.0,SiHO,1.0
46.0,4418447,Ti,1.0,SiO,1.0
47.0,4036370,Ti,1.0,TiH,1.0
48.0,40713231,Ti,1.0,TiH,1.0
49.0,3126615,Ti,1.0,TiH,1.0
50.0,2985281,Ti,1.0,TiH,1.0
51.0,6813,TiH,1.0,,
58.5,1105962,Sb,2.0,,
60.0,49006,TiN,1.0,SiOO,1.0
60.5,8230081,Sb,2.0,,
61.0,44247,TiN,1.0,TiN,1.0
61.5,6133062,Sb,2.0,,
62.0,457921,TiN,1.0,TiO,1.0
63.0,46586,TiN,1.0,TiO,1.0
64.0,150373,TiO,1.0,TiN,1.0
65.0,8922,TiO,1.0,TiN,1.0
66.0,8844,TiO,1.0,TiO,1.0
70.0,86812,SiSiN,1.0,,
71.0,9199,SiSiN,1.0,SiSiN,1.0
72.0,6063,SiSiN,1.0,SiSiN,1.0
73.0,297,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
78.0,76,TiOO,1.0,,
79.0,70,TiOO,1.0,,
80.0,708,TiOO,1.0,,
81.0,52,TiOO,1.0,,
82.0,51,TiOO,1.0,,
96.0,689430,Pt,2.0,,
97.0,28352846,Pt,2.0,,
97.5,29128455,Pt,2.0,,
98.0,21803252,Pt,2.0,,
99.0,6204878,Pt,2.0,,
106.0,549,TiTiN,1.0,,
107.0,1001,TiTiN,1.0,TiTiN,1.0
108.0,10586,TiTiN,1.0,TiTiN,1.0
109.0,10038,TiTiN,1.0,TiTiN,1.0
110.0,48151,TiTiN,1.0,TiTiN,1.0
111.0,7827,TiTiN,1.0,TiTiN,1.0
112.0,7096,TiTiN,1.0,TiTiN,1.0
113.0,509,TiTiN,1.0,TiTiN,1.0
114.0,250,TiTiN,1.0,,
117.0,2211924,Sb,1.0,,
121.0,16460162,Sb,1.0,,
123.0,12266125,Sb,1.0,,
192.0,344715,Pt,1.0,,
194.0,14176423,Pt,1.0,,
195.0,14564227,Pt,1.0,,
196.0,10901626,Pt,1.0,,
198.0,3102439,Pt,1.0,,
