mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7240,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,109961145,O,2.0,,
9.0,220363,O,2.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,211463755,O,1.0,,
17.0,598653,HO,1.0,,
18.0,426751,O,1.0,HHO,1.0
19.0,1199,HO,1.0,,
24.0,6240,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,8897,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
29.5,28403001,Co,2.0,,
32.0,30373755,OO,1.0,,
33.0,184570,HOO,1.0,,
34.0,123345,OO,1.0,OO,1.0
35.0,11645970,Ge,2.0,HOO,1.0
36.0,15564997,Ge,2.0,OO,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
44.0,195630,COO,1.0,NNO,1.0
45.0,2151,COO,1.0,NNO,1.0
46.0,752,COO,1.0,COO,1.0
48.0,10098975,OOO,1.0,,
50.0,60715,OOO,1.0,OOO,1.0
51.5,56806003,Rh,2.0,,
52.0,121,OOO,1.0,OOO,1.0
59.0,17893891,Co,1.0,,
60.33333206176758,18745981,Ta,3.0,,
70.0,5822615,Ge,1.0,,
72.0,7782422,Ge,1.0,,
73.0,2215434,Ge,1.0,,
74.0,10367095,Ge,1.0,,
75.0,5955146,CoO,1.0,Ge,1.0
77.0,7494,CoO,1.0,,
84.0,443086,Sr,1.0,,
86.0,7310932,Sr,1.0,,
87.0,5169346,Sr,1.0,,
88.0,60998283,Sr,1.0,,
90.5,34083600,Ta,2.0,,
91.0,1627746,CoOO,1.0,,
93.0,6524,CoOO,1.0,CoOO,1.0
103.0,28403001,Rh,1.0,,
107.0,595330,CoOOO,1.0,,
109.0,3579,CoOOO,1.0,CoOOO,1.0
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
181.0,10565916,Ta,1.0,,
213.0,2712911,TaOO,1.0,,
215.0,10873,TaOO,1.0,TaOO,1.0
