mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,7415046,O,2.0,,
9.0,14859,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,124801,HO,1.0,,
18.0,31431,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,136938,OO,1.0,,
33.0,3414,HOO,1.0,,
34.0,602,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,2558,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,4644,OOO,1.0,,
51.0,875077,Pd,2.0,,
52.0,9713364,Pd,2.0,,
52.5,19514235,Pd,2.0,,
53.0,23889625,Pd,2.0,,
54.0,23189562,Pd,2.0,,
55.0,10238410,Pd,2.0,,
102.0,1651090,Pd,1.0,,
104.0,18327103,Pd,1.0,,
104.5,92461056,Bi,2.0,,
105.0,36819314,Pd,1.0,,
106.0,45074767,Pd,1.0,,
108.0,43753895,Pd,1.0,,
110.0,19317756,Pd,1.0,,
152.0,330218,Gd,1.0,,
154.0,3632398,Gd,1.0,,
155.0,24436136,Gd,1.0,,
156.0,33847351,Gd,1.0,,
157.0,25922118,Gd,1.0,,
158.0,40947039,Gd,1.0,,
160.0,36158876,Gd,1.0,,
209.0,165109032,Bi,1.0,,
