mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,40596483,N,2.0,,
7.5,163038,N,2.0,,
8.0,2322802,O,2.0,,
9.0,4654,O,2.0,,
9.333333015441895,29351331,Si,3.0,,
9.666666984558105,1496217,Si,3.0,,
10.0,986866,Si,3.0,,
12.0,17939058,Mg,2.0,C,1.0
12.5,2237012,Mg,2.0,,
13.0,2486298,Mg,2.0,C,1.0
14.0,158928872,N,1.0,Si,2.0
14.5,4043831,Si,2.0,,
15.0,2986890,Si,2.0,N,1.0
16.0,4004831,O,1.0,,
17.0,20381,HO,1.0,,
18.0,8171,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,11963717,Zr,4.0,,
22.75,2625048,Zr,4.0,,
23.0,3995649,Zr,4.0,,
23.5,4018880,Zr,4.0,,
24.0,34593007,Mg,1.0,Zr,4.0
25.0,4301948,Mg,1.0,,
26.0,4810059,Mg,1.0,NC,1.0
27.0,528,NC,1.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,50118591,Si,1.0,NN,1.0
29.0,2344354,Si,1.0,NN,1.0
30.0,9717749,Zr,3.0,Si,1.0
30.33333396911621,1798644,Zr,3.0,,
30.66666603088379,2737759,Zr,3.0,,
31.33333396911621,2753677,Zr,3.0,,
32.0,23872637,Zn,2.0,Zr,3.0
33.0,13442857,Zn,2.0,HOO,1.0
33.5,1975454,Zn,2.0,,
34.0,9058224,Zn,2.0,OO,1.0
35.0,289090,Zn,2.0,,
40.0,42411,SiC,1.0,,
41.0,2633,SiC,1.0,SiC,1.0
42.0,4052311,SiN,1.0,SiC,1.0
43.0,222765,SiN,1.0,SiN,1.0
44.0,430013,SiO,1.0,SiN,1.0
45.0,22171208,Zr,2.0,SiO,1.0
45.5,4861201,Zr,2.0,,
46.0,7408738,Zr,2.0,SiO,1.0
47.0,7442470,Zr,2.0,SiHO,1.0
48.0,1204614,Zr,2.0,OOO,1.0
51.5,86038960,Rh,2.0,,
55.0,10133477,Mn,1.0,,
60.0,2264,SiOO,1.0,,
61.0,115,SiOO,1.0,,
62.0,76,SiOO,1.0,,
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,1390039,SiSiN,1.0,Zn,1.0
71.0,156164,MnO,1.0,SiSiN,1.0
72.0,61387,SiSiN,1.0,SiSiN,1.0
73.0,3358,SiSiN,1.0,SiSiN,1.0
74.0,987,SiSiN,1.0,,
84.0,458874,Sr,1.0,,
86.0,7571428,Sr,1.0,,
87.0,5354070,Sr,1.0,MnOO,1.0
88.0,63171718,Sr,1.0,,
91.0,91159,ZrH,1.0,,
92.0,20859,ZrH,1.0,ZrHH,1.0
93.0,30633,ZrH,1.0,ZrHH,1.0
94.0,286,ZrHH,1.0,,
95.0,30622,ZrH,1.0,,
96.0,287,ZrHH,1.0,,
97.0,4956,ZrH,1.0,,
98.0,46,ZrHH,1.0,,
103.0,49902595,Rh,1.0,,
106.0,75334,ZrO,1.0,,
107.0,16529,ZrO,1.0,,
108.0,25311,ZrO,1.0,ZrO,1.0
109.0,33,ZrO,1.0,,
110.0,25356,ZrO,1.0,ZrO,1.0
112.0,4146,ZrO,1.0,ZrO,1.0
122.0,518,ZrOO,1.0,,
123.0,113,ZrOO,1.0,,
124.0,173,ZrOO,1.0,,
126.0,174,ZrOO,1.0,,
128.0,1616555,ZnZn,1.0,ZrOO,1.0
130.0,1856012,ZnZn,1.0,ZnZn,1.0
131.0,272747,ZnZn,1.0,ZnZn,1.0
132.0,1783391,ZnZn,1.0,ZnZn,1.0
133.0,156577,ZnZn,1.0,ZnZn,1.0
134.0,769382,ZnZn,1.0,ZnZn,1.0
135.0,105507,ZnZn,1.0,ZnZn,1.0
136.0,264808,ZnZn,1.0,ZnZn,1.0
137.0,3367,ZnZn,1.0,ZnZn,1.0
138.0,15440,ZnZn,1.0,ZnZn,1.0
140.0,246,ZnZn,1.0,,
