mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,5580463,O,2.0,,
9.0,11183,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,72556,HO,1.0,,
18.0,22427,O,1.0,HHO,1.0
19.0,163580389,F,1.0,HO,1.0
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,18780,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,68722,OO,1.0,,
33.0,1340,HOO,1.0,,
34.0,327,OO,1.0,OO,1.0
37.0,750833,Se,2.0,,
38.0,7508333,Se,2.0,,
38.5,6340370,Se,2.0,,
39.0,19605091,Se,2.0,,
40.0,41379259,Se,2.0,,
41.0,7842036,Se,2.0,,
44.0,2729,NNO,1.0,COO,1.0
48.0,1302,OOO,1.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
82.0,15376542,Se,1.0,,
165.0,163580244,Ho,1.0,,
