mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,29106286,N,2.0,,
7.5,116892,N,2.0,,
8.0,121107602,O,2.0,,
9.0,10614520,Al,3.0,O,2.0
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
13.5,20743639,Al,2.0,,
14.0,46945621,N,1.0,,
15.0,188536,N,1.0,,
15.333333015441895,405653,Ti,3.0,,
15.666666984558105,370158,Ti,3.0,,
16.0,236883383,O,1.0,S,2.0
16.33333396911621,278886,Ti,3.0,,
16.5,74677,S,2.0,,
16.66666603088379,273816,Ti,3.0,,
17.0,831165,HO,1.0,S,2.0
18.0,687877,O,1.0,Fe,3.0
18.66666603088379,3709273,Fe,3.0,,
19.0,89870,Fe,3.0,HO,1.0
19.33333396911621,12135,Fe,3.0,,
23.0,11293759,Na,1.0,Ti,2.0
23.5,841269,Ti,2.0,,
24.0,8507589,Ti,2.0,CC,1.0
24.5,633833,Ti,2.0,,
25.0,786589,Ti,2.0,V,2.0
25.5,54630680,V,2.0,,
26.0,52948,NC,1.0,,
27.0,13463423,Al,1.0,Fe,2.0
27.5,25929549,Mn,2.0,,
28.0,11641547,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,48080,Fe,2.0,NN,1.0
30.0,33,NN,1.0,,
32.0,48689024,OO,1.0,S,1.0
33.0,342684,HOO,1.0,S,1.0
34.0,856768,S,1.0,OO,1.0
35.0,819,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
43.0,4125575,AlO,1.0,,
44.0,687708,NNO,1.0,COO,1.0
45.0,14268,AlO,1.0,NNO,1.0
46.0,600853,Ti,1.0,NNO,1.0
47.0,549533,Ti,1.0,TiH,1.0
48.0,18783066,OOO,1.0,Ti,1.0
49.0,436969,Ti,1.0,TiH,1.0
50.0,587852,Ti,1.0,V,1.0
51.0,33872848,V,1.0,TiH,1.0
52.0,159,OOO,1.0,OOO,1.0
54.0,397033,Fe,1.0,,
55.0,15817025,Mn,1.0,,
56.0,6277233,Fe,1.0,,
57.0,150598,Fe,1.0,,
58.0,20536,Fe,1.0,,
58.5,1138047,Sb,2.0,,
59.0,1820055,AlOO,1.0,,
60.0,29398,TiN,1.0,,
60.5,8468849,Sb,2.0,,
61.0,34238,TiN,1.0,AlOO,1.0
61.5,6310992,Sb,2.0,,
62.0,396148,TiN,1.0,TiO,1.0
63.0,135217,TiO,1.0,TiN,1.0
64.0,1171825,TiO,1.0,TiN,1.0
65.0,96507,TiO,1.0,Ba,2.0
66.0,96946,TiO,1.0,Ba,2.0
67.0,249095,Ba,2.0,TiO,1.0
67.5,684540,Ba,2.0,,
68.0,819542,Ba,2.0,TiO,1.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
70.0,130550,AlAlO,1.0,,
71.0,3950019,MnO,1.0,,
72.0,261,AlAlO,1.0,,
73.0,7915,MnO,1.0,,
78.0,54477,TiOO,1.0,,
79.0,49711,TiOO,1.0,,
80.0,502776,TiOO,1.0,TiOO,1.0
81.0,37652,TiOO,1.0,TiOO,1.0
82.0,38786,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
87.0,1392899,MnOO,1.0,,
88.0,9090,MnOOH,1.0,,
89.0,5582,MnOO,1.0,MnOO,1.0
103.0,923417,MnOOO,1.0,,
104.0,5641,MnOOOH,1.0,,
105.0,5551,MnOOO,1.0,MnOOO,1.0
106.0,48,TiTiN,1.0,,
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,931,TiTiN,1.0,TiTiN,1.0
109.0,879,TiTiN,1.0,TiTiN,1.0
110.0,4235,TiTiN,1.0,TiTiN,1.0
111.0,672,TiTiN,1.0,TiTiN,1.0
112.0,624,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
117.0,1996575,Sb,1.0,,
119.0,274356,MnOOOO,1.0,,
120.0,1899,MnOOOOH,1.0,,
121.0,14859831,Sb,1.0,MnOOOO,1.0
123.0,11071917,Sb,1.0,,
138.0,36301,La,1.0,,
139.0,36265068,La,1.0,,
142.0,4216144,Nd,1.0,,
143.0,1898043,Nd,1.0,,
144.0,3702739,Nd,1.0,,
145.0,1291291,Nd,1.0,,
146.0,2675929,Nd,1.0,,
148.0,902348,Nd,1.0,,
150.0,871232,Nd,1.0,,
152.0,10371,Gd,1.0,,
154.0,114090,Gd,1.0,,
155.0,767514,Gd,1.0,,
156.0,1063111,Gd,1.0,,
157.0,814187,Gd,1.0,,
158.0,1286105,Gd,1.0,,
160.0,1135714,Gd,1.0,,
203.0,2549738,Tl,1.0,,
205.0,6093444,Tl,1.0,,
