mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,142,HHH,1.0,,
3.3333332538604736,11211830,B,3.0,,
3.6666667461395264,45413575,B,3.0,,
5.0,14219881,B,2.0,,
5.5,57597704,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,1171776530,O,2.0,,
9.0,2348249,O,2.0,,
10.0,27345927,B,1.0,,
11.0,110764822,B,1.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,1830900774,O,1.0,,
17.0,5887270,HO,1.0,,
18.0,4426746,O,1.0,Fe,3.0
18.66666603088379,11081661,Fe,3.0,,
19.0,277661,Fe,3.0,HO,1.0
19.33333396911621,36254,Fe,3.0,,
20.0,16746041,Ca,2.0,HHO,1.0
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
22.5,5067801,Zr,4.0,,
22.75,1111964,Zr,4.0,,
23.0,1692547,Zr,4.0,,
23.5,1702387,Zr,4.0,,
24.0,310961,Zr,4.0,Ca,2.0
25.0,51791,V,2.0,,
25.5,17229315,V,2.0,,
26.0,35899354,BO,1.0,NC,1.0
27.0,147405950,BO,1.0,Fe,2.0
28.0,31736227,Fe,2.0,BO,1.0
28.5,759609,Fe,2.0,,
29.0,394972,BO,1.0,Fe,2.0
30.0,3556352,Zr,3.0,,
30.33333396911621,780325,Zr,3.0,,
30.66666603088379,1187752,Zr,3.0,,
31.33333396911621,1194657,Zr,3.0,,
32.0,1897663830,OO,1.0,Zr,3.0
33.0,17589407,HOO,1.0,,
34.0,7781838,OO,1.0,OO,1.0
35.0,70498,HOO,1.0,HOO,1.0
36.0,8328,OO,1.0,HHOO,1.0
37.0,70,HOO,1.0,,
40.0,10382475,Ca,1.0,,
42.0,111030592,BOO,1.0,Ca,1.0
43.0,449437195,BOO,1.0,Ca,1.0
44.0,7846912,COO,1.0,Ca,1.0
45.0,10749610,Zr,2.0,BOO,1.0
45.5,1950814,Zr,2.0,,
46.0,2990494,Zr,2.0,COO,1.0
47.0,2988679,Zr,2.0,BOO,1.0
48.0,10269798677,OOO,1.0,Zr,2.0
50.0,61769280,OOO,1.0,OOO,1.0
51.0,9993002,V,1.0,,
52.0,123725,OOO,1.0,OOO,1.0
54.0,1301776,Fe,1.0,OOO,1.0
56.0,20580228,Fe,1.0,,
57.0,493745,Fe,1.0,,
58.0,67328,Fe,1.0,,
91.0,37860,ZrH,1.0,,
92.0,8562,ZrH,1.0,ZrHH,1.0
93.0,12700,ZrH,1.0,ZrHH,1.0
94.0,85,ZrHH,1.0,,
95.0,12718,ZrH,1.0,,
96.0,85,ZrHH,1.0,,
97.0,2058,ZrH,1.0,,
106.0,11364109,ZrO,1.0,,
107.0,2493484,ZrO,1.0,,
108.0,3818165,ZrO,1.0,ZrO,1.0
109.0,4996,ZrO,1.0,,
110.0,3825064,ZrO,1.0,ZrO,1.0
112.0,625504,ZrO,1.0,ZrO,1.0
114.0,1238,ZrO,1.0,,
119.5,154069446,Pu,2.0,,
120.0,154069446,Pu,2.0,,
120.5,154069446,Pu,2.0,,
122.0,48806813,ZrOO,1.0,,
123.0,10709067,ZrOO,1.0,,
124.0,16496146,ZrOO,1.0,ZrOO,1.0
125.0,42922,ZrOO,1.0,ZrOO,1.0
126.0,16460827,ZrOO,1.0,ZrOO,1.0
127.0,43,ZrOO,1.0,,
128.0,2719352,ZrOO,1.0,ZrOO,1.0
130.0,10701,ZrOO,1.0,ZrOO,1.0
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
244.0,9983141,ZrZrOOOO,1.0,,
245.0,4380951,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7229004,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1498270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7878217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1483388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3388284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,249984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1515744,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,1909,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,376595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,32433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
