mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,89047177,O,2.0,,
9.0,178451,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,529566,HO,1.0,,
18.0,331649,O,1.0,HHO,1.0
19.0,182006552,F,1.0,HO,1.0
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,61591,Ca,2.0,CC,1.0
25.0,1121390,Cr,2.0,CC,1.0
26.0,21360922,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611660,Cr,2.0,NC,1.0
27.5,72802201,Mn,2.0,,
28.0,3645,NN,1.0,,
32.0,21761645,OO,1.0,,
33.0,147497,HOO,1.0,,
34.0,88823,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
40.0,12605335,Ca,1.0,,
42.0,90966,Ca,1.0,,
43.0,12995,Ca,1.0,,
44.0,2858066,Ca,1.0,COO,1.0
45.0,1567,COO,1.0,,
46.0,564,COO,1.0,COO,1.0
48.0,4709617,OOO,1.0,Ca,1.0
50.0,611158,Cr,1.0,OOO,1.0
52.0,11103500,Cr,1.0,,
53.0,1258749,Cr,1.0,,
54.0,317999,Cr,1.0,,
55.0,38585166,Mn,1.0,,
58.5,1098730,Sb,2.0,,
60.5,8176268,Sb,2.0,,
61.5,6092961,Sb,2.0,,
62.0,3337,CrC,1.0,,
63.0,37,CrC,1.0,,
64.0,66138,CrC,1.0,CrN,1.0
65.0,33393,Ba,2.0,CrC,1.0
66.0,192906,CrO,1.0,CrN,1.0
67.0,617319,Ba,2.0,CrN,1.0
67.5,1681730,Ba,2.0,,
68.0,4232414,CrO,1.0,Ba,2.0
68.5,2853846,Ba,2.0,,
69.0,18521129,Ba,2.0,CrO,1.0
70.0,67960,CrO,1.0,CrO,1.0
71.0,11120281,MnO,1.0,CrO,1.0
72.0,127,CrO,1.0,,
73.0,22284,MnO,1.0,,
87.0,2649550,MnOO,1.0,,
88.0,31371,MnOOH,1.0,,
89.0,10619,MnOO,1.0,MnOO,1.0
90.0,125,MnOOH,1.0,MnOOH,1.0
103.0,892396,MnOOO,1.0,,
104.0,5989,MnOOOH,1.0,,
105.0,5365,MnOOO,1.0,MnOOO,1.0
117.0,1962019,Sb,1.0,,
119.0,196531,MnOOOO,1.0,,
120.0,1829,MnOOOOH,1.0,,
121.0,14602055,Sb,1.0,MnOOOO,1.0
123.0,10880288,Sb,1.0,,
