mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,61346828,N,2.0,,
7.5,246372,N,2.0,,
8.0,3535835,O,2.0,,
9.0,7085,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7179,HO,1.0,,
18.0,12009,O,1.0,,
24.0,3901,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,160019,NC,1.0,,
27.0,2422,NC,1.0,NC,1.0
28.0,7212280,NN,1.0,,
29.0,140636574,Ni,2.0,NN,1.0
30.0,53720506,Ni,2.0,NN,1.0
30.5,2264077,Ni,2.0,,
30.66666603088379,4645475,Mo,3.0,,
31.0,7409708,Ni,2.0,,
31.33333396911621,2919116,Mo,3.0,,
31.66666603088379,4990747,Mo,3.0,,
32.0,7128164,Mo,3.0,Ni,2.0
32.33333206176758,3013281,Mo,3.0,,
32.66666793823242,7564592,Mo,3.0,,
33.0,76,HOO,1.0,,
33.33333206176758,3013281,Mo,3.0,,
34.0,135,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,81666,NNO,1.0,COO,1.0
45.0,655,NNO,1.0,NNO,1.0
46.0,7615697,Mo,2.0,NNO,1.0
47.0,4785436,Mo,2.0,,
47.5,8181553,Mo,2.0,,
48.0,8593525,Mo,2.0,OOO,1.0
48.5,4939805,Mo,2.0,,
49.0,12400970,Mo,2.0,,
50.0,4939805,Mo,2.0,,
58.0,91911266,Ni,1.0,Sn,2.0
59.0,12717815,Sn,2.0,NiH,1.0
59.5,4425242,Sn,2.0,,
60.0,48904080,Ni,1.0,Sn,2.0
61.0,3807188,Sn,2.0,Ni,1.0
62.0,7330824,Ni,1.0,Sn,2.0
63.0,11276,NiH,1.0,,
64.0,1111456,Ni,1.0,,
65.0,2819,NiH,1.0,,
70.0,229241,NiC,1.0,,
71.0,2549,NiC,1.0,,
72.0,87601,NiC,1.0,,
73.0,4666,NiC,1.0,NiC,1.0
74.0,695645,NiO,1.0,NiC,1.0
75.0,134,NiC,1.0,,
76.0,265589,NiO,1.0,NiC,1.0
77.0,11041,NiO,1.0,NiC,1.0
78.0,36550,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9079,NiO,1.0,NiO,1.0
82.0,1552,NiCC,1.0,,
84.0,618068,Sr,1.0,NiCC,1.0
85.0,24,NiCC,1.0,,
86.0,10188431,Sr,1.0,NiCC,1.0
87.0,7203883,Sr,1.0,,
88.0,85005846,Sr,1.0,NiCC,1.0
90.0,6111,NiOO,1.0,,
92.0,3505480,Mo,1.0,NiOO,1.0
93.0,98,NiOO,1.0,,
94.0,2201622,Mo,1.0,NiOO,1.0
95.0,3763514,Mo,1.0,,
96.0,3952954,Mo,1.0,NiOO,1.0
97.0,2272310,Mo,1.0,,
98.0,5704446,Mo,1.0,,
100.0,2272310,Mo,1.0,,
104.0,14244,MoC,1.0,,
105.0,158,MoC,1.0,,
106.0,9024,MoC,1.0,NiOOO,1.0
107.0,15403,MoC,1.0,MoC,1.0
108.0,16271,MoC,1.0,MoC,1.0
109.0,9418,MoC,1.0,MoC,1.0
110.0,23298,MoC,1.0,MoC,1.0
111.0,257,MoC,1.0,,
112.0,9239,MoC,1.0,,
113.0,102,MoC,1.0,,
116.0,4689728,Sn,1.0,,
118.0,7752407,Sn,1.0,,
119.0,2743650,Sn,1.0,,
120.0,10336543,Sn,1.0,,
122.0,1467534,Sn,1.0,,
124.0,1786563,Sn,1.0,,
132.0,206596,NiNiO,1.0,,
134.0,158310,NiNiO,1.0,NiNiO,1.0
135.0,6654,NiNiO,1.0,NiNiO,1.0
136.0,52264,NiNiO,1.0,NiNiO,1.0
137.0,2542,NiNiO,1.0,NiNiO,1.0
138.0,13924,NiNiO,1.0,NiNiO,1.0
139.0,350,NiNiO,1.0,NiNiO,1.0
140.0,2654,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,286,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
184.0,54713,MoMo,1.0,,
186.0,68761,MoMo,1.0,MoMo,1.0
187.0,117560,MoMo,1.0,MoMo,1.0
188.0,145079,MoMo,1.0,MoMo,1.0
189.0,144852,MoMo,1.0,MoMo,1.0
190.0,318926,MoMo,1.0,MoMo,1.0
191.0,177254,MoMo,1.0,MoMo,1.0
192.0,328868,MoMo,1.0,MoMo,1.0
193.0,271524,MoMo,1.0,MoMo,1.0
194.0,268686,MoMo,1.0,MoMo,1.0
195.0,191837,MoMo,1.0,MoMo,1.0
196.0,225171,MoMo,1.0,MoMo,1.0
197.0,46040,MoMo,1.0,MoMo,1.0
198.0,115581,MoMo,1.0,MoMo,1.0
200.0,23020,MoMo,1.0,,
