mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1384264,N,2.0,,
7.5,5559,N,2.0,,
8.0,2332263,O,2.0,,
9.0,13142311,Al,3.0,O,2.0
12.0,22983203,Mg,2.0,C,1.0
12.5,2800391,Mg,2.0,,
13.0,3118312,Mg,2.0,C,1.0
13.5,34572731,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,4485121,O,1.0,,
17.0,13172,HO,1.0,,
18.0,9047,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,40918134,Mg,1.0,CC,1.0
25.0,5185909,Mg,1.0,,
26.0,5758064,Mg,1.0,NC,1.0
27.0,19706455,Al,1.0,,
28.0,114508,AlH,1.0,NN,1.0
29.0,515,AlHH,1.0,,
31.5,21890762,Cu,2.0,,
32.0,12904,OO,1.0,,
32.5,9743288,Cu,2.0,,
33.0,108,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
35.0,15946673,Ge,2.0,,
36.0,21314090,Ge,2.0,,
36.5,6067514,Ge,2.0,,
37.0,28392857,Ge,2.0,,
37.5,6067514,Ge,2.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
43.0,131657,AlO,1.0,,
44.0,52,COO,1.0,NNO,1.0
45.0,263,AlO,1.0,,
48.0,160,OOO,1.0,,
51.0,183235,Pd,2.0,,
52.0,2033913,Pd,2.0,,
52.5,4086150,Pd,2.0,,
53.0,5002328,Pd,2.0,,
54.0,4855739,Pd,2.0,,
55.0,2143855,Pd,2.0,,
59.0,1213,AlOO,1.0,,
63.0,35886496,Cu,1.0,,
65.0,15973336,Cu,1.0,CuHH,1.0
67.0,326,CuHH,1.0,,
70.0,8778113,Ge,1.0,AlAlO,1.0
72.0,11722750,Ge,1.0,,
73.0,3337133,Ge,1.0,,
74.0,15616071,Ge,1.0,,
75.0,3337133,Ge,1.0,,
79.0,121475,CuO,1.0,,
81.0,62285229,Br,1.0,Br,1.0
83.0,108,CuO,1.0,,
102.0,345727,Pd,1.0,,
104.0,3837573,Pd,1.0,,
104.5,18669275,Bi,2.0,,
105.0,7709719,Pd,1.0,,
106.0,9438356,Pd,1.0,,
108.0,9161773,Pd,1.0,,
110.0,4045009,Pd,1.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
138.0,17286,La,1.0,,
139.0,17269079,La,1.0,,
142.0,16396118,Nd,1.0,,
143.0,7381278,Nd,1.0,,
144.0,14399543,Nd,1.0,,
145.0,5021689,Nd,1.0,,
146.0,10406392,Nd,1.0,,
148.0,3509132,Nd,1.0,,
150.0,3388127,Nd,1.0,,
203.0,6119373,Tl,1.0,,
205.0,14624266,Tl,1.0,,
209.0,34572731,Bi,1.0,,
