mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,3412645,O,2.0,,
9.0,6838,O,2.0,,
12.0,1705686,C,1.0,,
13.0,18971,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4668,HO,1.0,,
18.0,12664,O,1.0,,
24.0,4879,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,3320,NC,1.0,,
27.0,36,NC,1.0,,
28.0,2398,NN,1.0,,
32.0,24113,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
37.0,201986,Se,2.0,,
38.0,2019869,Se,2.0,,
38.5,1705667,Se,2.0,,
39.0,5274103,Se,2.0,,
40.0,11131725,Se,2.0,,
41.0,2109641,Se,2.0,,
44.0,211,COO,1.0,NNO,1.0
44.5,57546144,Y,2.0,,
48.0,278,OOO,1.0,,
65.0,107899,Ba,2.0,,
66.0,107899,Ba,2.0,,
67.0,2589576,Ba,2.0,,
67.5,7121335,Ba,2.0,,
68.0,8524022,Ba,2.0,,
68.5,12084690,Ba,2.0,,
69.0,77363595,Ba,2.0,,
74.0,388436,Se,1.0,,
76.0,3884364,Se,1.0,,
77.0,3280130,Se,1.0,,
78.0,10142507,Se,1.0,,
80.0,21407165,Se,1.0,,
82.0,4057003,Se,1.0,,
89.0,35678611,Y,1.0,,
98.5,29923993,Au,2.0,,
102.0,797589,Pb,2.0,,
103.0,13729935,Pb,2.0,,
103.5,12590521,Pb,2.0,,
104.0,29852638,Pb,2.0,,
104.5,38843651,Bi,2.0,,
105.0,329366,YO,1.0,,
106.0,748099,Cd,1.0,,
107.0,660,YO,1.0,,
110.0,7193268,Cd,1.0,,
111.0,7365906,Cd,1.0,,
112.0,13868621,Cd,1.0,,
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
122.0,1122149,Te,1.0,,
123.0,388436,Te,1.0,,
124.0,2071661,Te,1.0,,
125.0,3064332,Te,1.0,,
126.0,8200325,Te,1.0,,
128.0,13681595,Te,1.0,,
130.0,14587948,Te,1.0,,
197.0,57546144,Au,1.0,,
199.0,133,AuHH,1.0,,
204.0,1208469,Pb,1.0,,
206.0,20802931,Pb,1.0,,
207.0,19076547,Pb,1.0,,
208.0,45231270,Pb,1.0,,
209.0,64739415,Bi,1.0,,
211.0,72811,AuN,1.0,,
212.0,292,AuN,1.0,,
220.0,5908,PbO,1.0,,
222.0,101702,PbO,1.0,,
223.0,93262,PbO,1.0,,
224.0,221332,PbO,1.0,PbO,1.0
225.0,423,AuNN,1.0,PbO,1.0
226.0,443,PbO,1.0,,
