mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16369,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,44835572,O,2.0,,
9.0,448050527,Al,3.0,O,2.0
12.0,3968986,Mg,2.0,C,1.0
12.5,468796,Mg,2.0,,
13.0,523368,Mg,2.0,C,1.0
13.5,1041769018,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,89671144,O,1.0,,
17.0,227780,HO,1.0,,
18.0,181869,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
22.5,875085990,Sc,2.0,,
24.0,6849749,Mg,1.0,CC,1.0
25.0,972317,Mg,1.0,V,2.0
25.5,34656181,V,2.0,,
26.0,963993,Mg,1.0,NC,1.0
27.0,677149823,Al,1.0,,
28.0,3501114,AlH,1.0,NN,1.0
29.0,27979,AlHH,1.0,,
32.0,4551460,OO,1.0,,
33.0,53456,HOO,1.0,,
34.0,18751,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
39.0,40455365,K,1.0,,
41.0,2908271,K,1.0,,
43.0,75790842,AlO,1.0,,
44.0,4175,COO,1.0,NNO,1.0
45.0,1562809361,Sc,1.0,AlO,1.0
48.0,1206435,OOO,1.0,,
48.5,156109099,Tc,2.0,,
49.0,156109099,Tc,2.0,,
49.5,156109099,Tc,2.0,,
50.0,59341,V,1.0,OOO,1.0
51.0,17328090,V,1.0,,
58.5,2205946,Sb,2.0,,
59.0,14612387,AlOO,1.0,,
60.5,16415676,Sb,2.0,,
61.0,58566,AlOO,1.0,AlOO,1.0
61.5,12232972,Sb,2.0,,
63.0,58,AlOO,1.0,,
70.0,145510102,AlAlO,1.0,,
72.0,291603,AlAlO,1.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
106.0,423218,Cd,1.0,,
107.0,50590908,Ag,1.0,,
109.0,47074937,Ag,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
196.0,86814,Hg,1.0,,
198.0,4384111,Hg,1.0,,
199.0,7379197,Hg,1.0,,
200.0,10027026,Hg,1.0,,
201.0,5729729,Hg,1.0,,
202.0,12891891,Hg,1.0,,
204.0,2951678,Hg,1.0,,
