mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,34398265,O,2.0,,
9.0,68934,O,2.0,,
12.0,419191,C,1.0,,
13.0,4662,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,64902394,O,1.0,,
17.0,117598,HO,1.0,,
18.0,130407,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,374,CC,1.0,,
25.0,459055,Cr,2.0,,
26.0,8744368,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,250393,Cr,2.0,,
28.0,8251,NN,1.0,,
29.0,23752691,Ni,2.0,NN,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,12946924,Zn,2.0,OO,1.0
33.0,5352168,Zn,2.0,HOO,1.0
33.5,784219,Zn,2.0,,
34.0,3609372,Zn,2.0,OO,1.0
34.5,11913523,Ga,2.0,,
35.0,19465688,Ge,2.0,Zn,2.0
35.5,7909310,Ga,2.0,,
36.0,25864080,Ge,2.0,,
36.5,7362767,Ge,2.0,,
37.0,34453975,Ge,2.0,,
37.5,7362767,Ge,2.0,,
44.0,4707,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,467166,OOO,1.0,,
50.0,259879,Cr,1.0,OOO,1.0
52.0,4896031,Cr,1.0,,
53.0,555039,Cr,1.0,,
54.0,140220,Cr,1.0,,
58.0,13538996,Ni,1.0,,
59.0,29003,NiH,1.0,,
60.0,5173759,Ni,1.0,,
61.0,229134,Ni,1.0,NiH,1.0
62.0,714362,Ni,1.0,NiH,1.0
63.0,1528,NiH,1.0,,
64.0,17086274,Zn,1.0,Ni,1.0
65.0,1031,CrC,1.0,NiH,1.0
66.0,9751020,Zn,1.0,CrO,1.0
67.0,1428267,Zn,1.0,CrN,1.0
68.0,7063312,Zn,1.0,CrO,1.0
69.0,20960391,Ga,1.0,CrO,1.0
70.0,10328733,Ge,1.0,Zn,1.0
71.0,13876352,Ga,1.0,GaHH,1.0
72.0,13473811,Ge,1.0,GaH,1.0
73.0,3828948,Ge,1.0,NiC,1.0
74.0,18905603,Ge,1.0,NiO,1.0
75.0,3828638,Ge,1.0,,
76.0,380043,NiO,1.0,NiO,1.0
77.0,15927,NiO,1.0,,
78.0,52883,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13136,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.0,128228,NiOO,1.0,,
92.0,49514,NiOO,1.0,NiOO,1.0
93.0,2065,NiOO,1.0,,
94.0,6955,NiOO,1.0,NiOO,1.0
96.0,1689,NiOO,1.0,,
106.0,13957,NiOOO,1.0,,
108.0,5417,NiOOO,1.0,NiOOO,1.0
109.0,224,NiOOO,1.0,,
109.5,17718483,Rn,2.0,,
110.0,17719219,Rn,2.0,NiOOO,1.0
111.0,17718483,Rn,2.0,,
112.0,183,NiOOO,1.0,,
128.0,204815,ZnZn,1.0,,
130.0,235158,ZnZn,1.0,ZnZn,1.0
131.0,34557,ZnZn,1.0,ZnZn,1.0
132.0,272885,ZnZn,1.0,ZnZn,1.0
133.0,19838,ZnZn,1.0,ZnZn,1.0
134.0,133441,ZnZn,1.0,ZnZn,1.0
135.0,14879,ZnZn,1.0,ZnZn,1.0
136.0,66289,ZnZn,1.0,Ce,1.0
137.0,1004,NiNiO,1.0,NiNiO,1.0
138.0,36382,Ce,1.0,ZnZn,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,9233902,Ce,1.0,NiNiO,1.0
142.0,1158136,Ce,1.0,NiNiO,1.0
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
156.0,44713,Dy,1.0,,
158.0,44713,Dy,1.0,,
160.0,1028402,Dy,1.0,,
161.0,8450787,Dy,1.0,,
162.0,11401856,Dy,1.0,,
163.0,11133577,Dy,1.0,,
164.0,12609111,Dy,1.0,,
165.0,34776904,Ho,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
