mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1567960,N,2.0,,
7.5,6297,N,2.0,,
8.0,69665584,O,2.0,,
9.0,139610,O,2.0,,
12.0,4468532,Mg,2.0,C,1.0
12.5,533498,Mg,2.0,,
13.0,595066,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,182272648,O,1.0,S,2.0
16.5,384618,S,2.0,,
17.0,2093670,S,2.0,HO,1.0
18.0,770999,Fe,3.0,O,1.0
18.66666603088379,7859567,Fe,3.0,,
19.0,17680459,F,1.0,Fe,3.0
19.33333396911621,25712,Fe,3.0,,
24.0,6900639,Mg,1.0,CC,1.0
25.0,2111503,Cr,2.0,Mg,1.0
26.0,24529302,Cr,2.0,Mg,1.0
26.5,2670615,Cr,2.0,,
27.0,1689203,Fe,2.0,Cr,2.0
28.0,16045603,Fe,2.0,NN,1.0
28.5,384818,Fe,2.0,,
29.0,52520,Fe,2.0,NN,1.0
32.0,102268150,S,1.0,OO,1.0
33.0,761157,S,1.0,HOO,1.0
34.0,3941070,S,1.0,OO,1.0
34.5,12389781,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,8225495,Ga,2.0,,
36.0,57,OO,1.0,,
37.0,350834,Se,2.0,,
38.0,3508344,Se,2.0,,
38.5,2962602,Se,2.0,,
39.0,9160678,Se,2.0,,
40.0,19334878,Se,2.0,,
41.0,3664271,Se,2.0,,
44.0,15270,COO,1.0,NNO,1.0
45.0,153,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,2903639,OOO,1.0,,
50.0,809083,Cr,1.0,OOO,1.0
52.0,15076887,Cr,1.0,,
53.0,1709193,Cr,1.0,,
54.0,1111525,Fe,1.0,Cr,1.0
56.0,10746756,Fe,1.0,,
57.0,257828,Fe,1.0,,
58.0,35158,Fe,1.0,,
60.33333206176758,5809759,Ta,3.0,,
62.0,332,CrC,1.0,,
64.0,8715,CrC,1.0,CrN,1.0
65.0,788,CrC,1.0,CrC,1.0
66.0,141120,CrO,1.0,CrN,1.0
67.0,5317,CrN,1.0,CrN,1.0
68.0,1822993,CrO,1.0,CrN,1.0
69.0,22733366,Ga,1.0,CrO,1.0
70.0,71065,CrO,1.0,GaH,1.0
71.0,14955880,Ga,1.0,CrO,1.0
72.0,10227,GaH,1.0,CrO,1.0
74.0,674681,Se,1.0,,
76.0,6746817,Se,1.0,,
77.0,5697312,Se,1.0,,
78.0,17616689,Se,1.0,,
80.0,37182459,Se,1.0,,
82.0,7046675,Se,1.0,,
84.0,112446,Sr,1.0,,
86.0,1855374,Sr,1.0,,
87.0,1311881,Sr,1.0,,
88.0,15480197,Sr,1.0,,
90.5,9370579,Ta,2.0,,
102.0,523440,Pb,2.0,,
103.0,9010655,Pb,2.0,,
103.5,8262883,Pb,2.0,,
104.0,19591634,Pb,2.0,,
107.0,9707920,Ag,1.0,,
109.0,9033239,Ag,1.0,,
181.0,2904879,Ta,1.0,,
204.0,918316,Pb,1.0,,
206.0,15808168,Pb,1.0,,
207.0,14496287,Pb,1.0,,
208.0,34371287,Pb,1.0,,
213.0,224085,TaOO,1.0,,
215.0,898,TaOO,1.0,TaOO,1.0
220.0,115974,PbO,1.0,,
222.0,1996643,PbO,1.0,PbO,1.0
223.0,1830733,PbO,1.0,,
224.0,4344744,PbO,1.0,PbO,1.0
225.0,3668,PbO,1.0,,
226.0,8698,PbO,1.0,,
