mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4403,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,97542784,O,2.0,,
9.0,195476,O,2.0,,
12.0,7293292,Mg,2.0,C,1.0
12.5,871137,Mg,2.0,,
13.0,971634,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,457172,Ti,3.0,,
15.666666984558105,417170,Ti,3.0,,
16.0,184852201,O,1.0,Ti,3.0
16.33333396911621,314306,Ti,3.0,,
16.66666603088379,308591,Ti,3.0,,
17.0,418246,HO,1.0,,
18.0,363894,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
22.5,16464496,Sc,2.0,,
23.0,1115055,Ti,2.0,,
23.5,1017488,Ti,2.0,,
24.0,24033278,Mg,1.0,Ti,2.0
24.5,766600,Ti,2.0,,
25.0,2494937,Mg,1.0,Ti,2.0
26.0,1934547,Mg,1.0,NC,1.0
28.0,695,NN,1.0,,
30.66666603088379,1036583,Mo,3.0,,
31.33333396911621,651366,Mo,3.0,,
31.66666603088379,1113627,Mo,3.0,,
32.0,49077394,OO,1.0,Zn,2.0
32.33333206176758,672378,Mo,3.0,,
32.66666793823242,2273877,Mo,3.0,Ru,3.0
33.0,16794689,Zn,2.0,Ru,3.0
33.33333206176758,4557999,Ru,3.0,Mo,3.0
33.5,1872980,Zn,2.0,,
33.66666793823242,5242504,Ru,3.0,,
34.0,18429933,Ru,3.0,Zn,2.0
34.66666793823242,5766755,Ru,3.0,,
35.0,274627,Zn,2.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,25087,COO,1.0,NNO,1.0
45.0,26134397,Sc,1.0,COO,1.0
46.0,2149369,Mo,2.0,Ti,1.0
47.0,1524449,Mo,2.0,Ti,1.0
47.5,1662130,Mo,2.0,,
48.0,17311703,OOO,1.0,Ti,1.0
48.5,1003550,Mo,2.0,,
49.0,3952373,Mo,2.0,Ru,2.0
49.5,6638067,Ru,2.0,,
50.0,8040612,Ru,2.0,Mo,2.0
50.5,8885601,Ru,2.0,,
51.0,16518666,Ru,2.0,TiH,1.0
52.0,9774247,Ru,2.0,OOO,1.0
58.0,27179,Hf,3.0,,
