mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,1192008,Li,2.0,HHH,1.0
3.5,14915861,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,26076207,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,70030477,O,2.0,,
9.0,13730086,Al,3.0,O,2.0
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
13.5,33974360,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,111159490,O,1.0,,
17.0,244237,HO,1.0,,
18.0,836273,Fe,3.0,O,1.0
18.66666603088379,9676216,Fe,3.0,,
19.0,232634,Fe,3.0,HO,1.0
19.33333396911621,31656,Fe,3.0,,
24.0,954,CC,1.0,,
25.0,2286274,Cr,2.0,,
26.0,43545361,Cr,2.0,NC,1.0
26.5,4936274,Cr,2.0,,
27.0,25400856,Al,1.0,Fe,2.0
28.0,22081667,Fe,2.0,AlH,1.0
28.5,527601,Fe,2.0,,
29.0,72353,Fe,2.0,AlHH,1.0
32.0,9791890,OO,1.0,,
33.0,51225,HOO,1.0,,
34.0,39437,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,313323,Se,2.0,,
38.0,3133235,Se,2.0,,
38.5,2645843,Se,2.0,,
39.0,8181225,Se,2.0,,
40.0,17267608,Se,2.0,,
41.0,3272490,Se,2.0,,
43.0,3135267,AlO,1.0,,
44.0,15336,COO,1.0,NNO,1.0
45.0,6501,AlO,1.0,COO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,1466929,OOO,1.0,,
50.0,1517760,Cr,1.0,OOO,1.0
51.0,353333,Pd,2.0,,
52.0,32660470,Cr,1.0,Pd,2.0
52.5,7879333,Pd,2.0,,
53.0,12903940,Pd,2.0,Cr,1.0
54.0,11076600,Pd,2.0,Fe,1.0
55.0,4133999,Pd,2.0,,
56.0,14074496,Fe,1.0,,
57.0,337665,Fe,1.0,,
58.0,46045,Fe,1.0,,
59.0,702409,AlOO,1.0,,
61.0,2815,AlOO,1.0,AlOO,1.0
62.0,1683,CrC,1.0,,
64.0,37412,CrC,1.0,CrN,1.0
65.0,54640,Ba,2.0,CrC,1.0
66.0,311870,CrO,1.0,CrN,1.0
67.0,1227061,Ba,2.0,CrN,1.0
67.5,3341478,Ba,2.0,,
68.0,7016664,Ba,2.0,CrO,1.0
68.5,5670387,Ba,2.0,,
69.0,36642255,Ba,2.0,CrO,1.0
70.0,265924,AlAlO,1.0,CrO,1.0
71.0,684,CrO,1.0,,
72.0,520,AlAlO,1.0,CrO,1.0
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
102.0,692810,Pd,1.0,,
104.0,7690195,Pd,1.0,,
105.0,15449673,Pd,1.0,,
106.0,19251469,Pd,1.0,Cd,1.0
108.0,18359478,Pd,1.0,,
110.0,11353431,Pd,1.0,Cd,1.0
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
138.0,77941,La,1.0,,
139.0,77863238,La,1.0,,
