mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,18339029,B,3.0,,
3.6666667461395264,74282332,B,3.0,,
5.0,28017961,B,2.0,,
5.5,113486893,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,87100202,N,2.0,,
7.5,349800,N,2.0,,
8.0,183092219,O,2.0,,
9.0,77551387,Al,3.0,O,2.0
10.0,50941747,B,1.0,,
11.0,206339797,B,1.0,,
12.0,1122703,C,1.0,,
13.0,12487,C,1.0,,
13.5,257281549,Al,2.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,326950380,O,1.0,,
17.0,783379,HO,1.0,,
18.0,1445077,Fe,3.0,O,1.0
18.66666603088379,12386176,Fe,3.0,,
19.0,772143363,F,1.0,Fe,3.0
19.33333396911621,40521,Fe,3.0,,
24.0,3979,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,9984483,BO,1.0,NC,1.0
27.0,169969160,Al,1.0,BO,1.0
28.0,44768775,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,22261419,Ni,2.0,Fe,2.0
30.0,8394043,Ni,2.0,NN,1.0
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,106010438,OO,1.0,Zn,2.0
33.0,5571570,Zn,2.0,HOO,1.0
33.5,751583,Zn,2.0,,
34.0,3836847,Zn,2.0,OO,1.0
35.0,111820,Zn,2.0,HOO,1.0
36.0,388,OO,1.0,,
42.0,9305229,BOO,1.0,,
43.0,117047769,AlO,1.0,BOO,1.0
44.0,6449181,NNO,1.0,COO,1.0
45.0,365149,AlO,1.0,BOO,1.0
46.0,13647,NNO,1.0,COO,1.0
47.0,249,BOO,1.0,NNO,1.0
48.0,41058946,OOO,1.0,,
48.5,111377172,Tc,2.0,,
49.0,111377172,Tc,2.0,,
49.5,111377172,Tc,2.0,,
50.0,246847,OOO,1.0,OOO,1.0
52.0,494,OOO,1.0,OOO,1.0
54.0,1137827,Fe,1.0,,
56.0,17989449,Fe,1.0,,
57.0,431589,Fe,1.0,,
58.0,11480867,Ni,1.0,Fe,1.0
59.0,48042046,AlOO,1.0,NiH,1.0
60.0,4364781,Ni,1.0,,
61.0,401788,Ni,1.0,AlOO,1.0
62.0,603115,Ni,1.0,NiH,1.0
63.0,3716,NiH,1.0,AlOO,1.0
64.0,15780364,Zn,1.0,Ni,1.0
65.0,880,NiH,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,27961833,AlAlO,1.0,Zn,1.0
71.0,361,NiC,1.0,,
72.0,67996,AlAlO,1.0,NiC,1.0
73.0,661,NiC,1.0,NiC,1.0
74.0,4473274,NiO,1.0,NiC,1.0
76.0,1718141,NiO,1.0,NiO,1.0
77.0,72016,NiO,1.0,,
78.0,239114,NiO,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,59394,NiO,1.0,NiO,1.0
82.0,247,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
90.0,3510756,NiOO,1.0,,
92.0,1355663,NiOO,1.0,NiOO,1.0
93.0,56542,NiOO,1.0,,
94.0,190424,NiOO,1.0,NiOO,1.0
95.0,226,NiOO,1.0,NiOO,1.0
96.0,47003,NiOO,1.0,NiOO,1.0
97.0,171349507,Tc,1.0,,
98.0,171349692,Tc,1.0,NiOO,1.0
99.0,171349507,Tc,1.0,,
106.0,2165741,NiOOO,1.0,,
108.0,840631,NiOOO,1.0,NiOOO,1.0
109.0,34880,NiOOO,1.0,,
110.0,119128,NiOOO,1.0,NiOOO,1.0
111.0,209,NiOOO,1.0,NiOOO,1.0
112.0,29224,NiOOO,1.0,NiOOO,1.0
114.0,171,NiOOO,1.0,NiOOO,1.0
128.0,207418,ZnZn,1.0,,
130.0,238146,ZnZn,1.0,ZnZn,1.0
131.0,34996,ZnZn,1.0,ZnZn,1.0
132.0,453459,NiNiO,1.0,ZnZn,1.0
133.0,20090,ZnZn,1.0,ZnZn,1.0
134.0,270849,NiNiO,1.0,NiNiO,1.0
135.0,20773,ZnZn,1.0,ZnZn,1.0
136.0,90804,NiNiO,1.0,ZnZn,1.0
137.0,3197,NiNiO,1.0,NiNiO,1.0
138.0,17121,NiNiO,1.0,NiNiO,1.0
139.0,381,NiNiO,1.0,NiNiO,1.0
140.0,2917,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,312,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
233.0,96480579,Th,1.0,,
