mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,201471470,O,2.0,,
9.0,403750,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,314799172,O,1.0,,
17.0,2542768,HO,1.0,,
18.0,710074,O,1.0,HHO,1.0
19.0,5095,HO,1.0,,
20.0,158,HHO,1.0,,
24.0,21337,CC,1.0,,
25.0,3291935,Cr,2.0,CC,1.0
26.0,62725996,Cr,2.0,NC,1.0
26.5,7106563,Cr,2.0,,
27.0,1795927,Cr,2.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,59833071,OO,1.0,,
33.0,1876439,HOO,1.0,,
34.0,285741,OO,1.0,OO,1.0
35.0,7520,HOO,1.0,HOO,1.0
36.0,598,OO,1.0,CCC,1.0
44.0,722090,COO,1.0,NNO,1.0
45.0,7894,COO,1.0,NNO,1.0
46.0,2805,COO,1.0,COO,1.0
48.0,46644273,OOO,1.0,,
50.0,2189473,Cr,1.0,OOO,1.0
52.0,36359232,Cr,1.0,OOO,1.0
53.0,4121806,Cr,1.0,,
54.0,1041298,Cr,1.0,,
62.0,13724,CrC,1.0,,
63.0,152,CrC,1.0,,
64.0,284238,CrC,1.0,CrN,1.0
65.0,144839,Ba,2.0,CrC,1.0
66.0,1220061,CrO,1.0,CrN,1.0
67.0,2744197,Ba,2.0,CrN,1.0
67.5,7405786,Ba,2.0,,
68.0,21538004,CrO,1.0,Ba,2.0
68.5,12567395,Ba,2.0,,
69.0,81888971,Ba,2.0,CrO,1.0
70.0,387933,CrO,1.0,CrO,1.0
71.0,2876,CrO,1.0,,
72.0,726,CrO,1.0,,
