mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,159299468,O,2.0,,
9.0,319237,O,2.0,,
12.0,17658982,Mg,2.0,C,1.0
12.5,1875000,Mg,2.0,,
13.0,2113118,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,261146658,O,1.0,,
17.0,755896,HO,1.0,,
18.0,527269,O,1.0,HHO,1.0
19.0,1514,HO,1.0,,
23.0,31249999,Na,1.0,,
24.0,24677431,Mg,1.0,CC,1.0
25.0,3125471,Mg,1.0,CC,1.0
26.0,3504027,Mg,1.0,NC,1.0
27.0,534,NC,1.0,NC,1.0
28.0,71125,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
31.5,73957504,Cu,2.0,,
32.0,64337337,OO,1.0,,
32.5,32917500,Cu,2.0,,
33.0,396742,HOO,1.0,,
34.0,259393,OO,1.0,OO,1.0
35.0,1590,HOO,1.0,HOO,1.0
36.0,455,OO,1.0,CCC,1.0
44.0,594128,COO,1.0,NNO,1.0
45.0,6477,COO,1.0,NNO,1.0
46.0,2296,COO,1.0,COO,1.0
48.0,25360725,OOO,1.0,,
50.0,152469,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
63.0,129750002,Cu,1.0,,
65.0,57752365,Cu,1.0,CuHH,1.0
67.0,1051,CuHH,1.0,,
79.0,26851296,CuO,1.0,,
81.0,12004965,CuO,1.0,CuO,1.0
83.0,23950,CuO,1.0,,
