mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,7967746,O,2.0,,
9.0,15967,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,6281481,Ti,3.0,,
15.666666984558105,5731851,Ti,3.0,,
16.0,71008543,Ti,3.0,O,1.0
16.33333396911621,4318518,Ti,3.0,,
16.66666603088379,4240000,Ti,3.0,,
17.0,67762,HO,1.0,,
18.0,27033,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
23.0,13086419,Ti,2.0,,
23.5,11941358,Ti,2.0,,
24.0,120741295,Ti,2.0,CC,1.0
24.5,8996913,Ti,2.0,,
25.0,8833758,Ti,2.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,144859,OO,1.0,,
33.0,1510,HOO,1.0,,
34.0,580,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821143,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,4783,NNO,1.0,COO,1.0
46.0,8637037,Ti,1.0,,
47.0,7947570,Ti,1.0,TiH,1.0
48.0,79740003,Ti,1.0,TiH,1.0
49.0,6549331,Ti,1.0,TiH,1.0
50.0,5875563,Ti,1.0,TiH,1.0
51.0,44734,TiH,1.0,,
55.0,85061725,Mn,1.0,,
60.0,126720,TiN,1.0,,
61.0,116141,TiN,1.0,TiN,1.0
62.0,1266212,TiN,1.0,TiO,1.0
63.0,180103,TiO,1.0,TiN,1.0
64.0,978641,TiO,1.0,TiN,1.0
65.0,67039,TiO,1.0,TiN,1.0
66.0,67098,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,130,TiO,1.0,,
70.0,22132407,Ge,1.0,,
71.0,1249747,MnO,1.0,,
72.0,29581853,Ge,1.0,,
73.0,8423616,Ge,1.0,MnO,1.0
74.0,39406482,Ge,1.0,,
75.0,8421111,Ge,1.0,,
78.0,3735,TiOO,1.0,,
79.0,3408,TiOO,1.0,,
80.0,34462,TiOO,1.0,,
81.0,2568,TiOO,1.0,,
82.0,2659,TiOO,1.0,TiOO,1.0
87.0,38748,MnOO,1.0,,
88.0,490,MnOOH,1.0,,
89.0,155,MnOO,1.0,MnOO,1.0
103.0,832,MnOOO,1.0,,
106.0,3486,TiTiN,1.0,,
107.0,6362,TiTiN,1.0,TiTiN,1.0
108.0,67228,TiTiN,1.0,TiTiN,1.0
109.0,63749,TiTiN,1.0,TiTiN,1.0
110.0,306018,TiTiN,1.0,TiTiN,1.0
111.0,49710,TiTiN,1.0,TiTiN,1.0
112.0,45245,TiTiN,1.0,TiTiN,1.0
113.0,3410,TiTiN,1.0,TiTiN,1.0
114.0,1588,TiTiN,1.0,,
119.0,22,MnOOOO,1.0,,
