mc,counts,ion,charge,ion2,charge2
1.0,115974713,H,1.0,,
2.0,11166148,HH,1.0,,
3.0,1777002,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,71224605,O,2.0,,
9.0,15654929,Al,3.0,O,2.0
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
13.5,36933798,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,114878398,O,1.0,,
17.0,7541314,HO,1.0,,
18.0,2540486,HHO,1.0,O,1.0
19.0,15112,HO,1.0,,
20.0,4629,HHO,1.0,,
24.0,533,CC,1.0,,
26.0,1447,NC,1.0,,
27.0,21052264,Al,1.0,,
28.0,3641967,AlH,1.0,NN,1.0
29.0,619007,AlHH,1.0,NN,1.0
32.0,21476933,Zn,2.0,OO,1.0
33.0,8798066,Zn,2.0,HOO,1.0
33.5,908571,Zn,2.0,,
34.0,4578650,Zn,2.0,HHOO,1.0
35.0,143444,Zn,2.0,HOO,1.0
36.0,1524,HHOO,1.0,HHOO,1.0
37.5,36933798,As,2.0,,
43.0,3602458,AlO,1.0,,
44.0,14875,COO,1.0,NNO,1.0
45.0,168364,AlHHO,1.0,AlO,1.0
46.0,54,COO,1.0,COO,1.0
47.0,322,AlHHO,1.0,,
48.0,2320768,OOO,1.0,,
50.0,13952,OOO,1.0,OOO,1.0
59.0,728783,AlOO,1.0,,
61.0,2920,AlOO,1.0,AlOO,1.0
64.0,17949826,Zn,1.0,,
66.0,10304529,Zn,1.0,,
67.0,1514285,Zn,1.0,,
68.0,6943553,Zn,1.0,,
70.0,444751,AlAlO,1.0,Zn,1.0
72.0,447,AlAlO,1.0,,
75.0,21421602,As,1.0,,
96.0,1477351,Pt,2.0,,
97.0,60756098,Pt,2.0,,
97.5,62418120,Pt,2.0,,
98.0,46721254,Pt,2.0,,
99.0,13296167,Pt,2.0,,
128.0,218850,ZnZn,1.0,,
130.0,251272,ZnZn,1.0,ZnZn,1.0
131.0,36925,ZnZn,1.0,ZnZn,1.0
132.0,241440,ZnZn,1.0,ZnZn,1.0
133.0,21197,ZnZn,1.0,ZnZn,1.0
134.0,104161,ZnZn,1.0,ZnZn,1.0
135.0,14283,ZnZn,1.0,ZnZn,1.0
136.0,35850,ZnZn,1.0,ZnZn,1.0
137.0,455,ZnZn,1.0,ZnZn,1.0
138.0,2090,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
150.0,1158202,AsAs,1.0,,
192.0,856864,Pt,1.0,,
194.0,35238536,Pt,1.0,,
195.0,36202507,Pt,1.0,,
196.0,27098327,Pt,1.0,,
198.0,7711777,Pt,1.0,,
225.0,80710,AsAsAs,1.0,,
300.0,4874,AsAsAsAs,1.0,,
