mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,176101202,O,2.0,,
9.0,352908,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,308949471,O,1.0,,
17.0,3970142,HO,1.0,,
18.0,755069,O,1.0,HHO,1.0
19.0,7956,HO,1.0,,
20.0,272,HHO,1.0,,
22.5,16527248,Zr,4.0,,
22.75,3626367,Zr,4.0,,
23.0,5519779,Zr,4.0,,
23.5,5551872,Zr,4.0,,
24.0,917729,Zr,4.0,CC,1.0
25.0,426,CC,1.0,CC,1.0
26.0,21509,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.0,8514037,Zr,3.0,,
30.33333396911621,1868128,Zr,3.0,,
30.66666603088379,2843522,Zr,3.0,,
31.33333396911621,2860055,Zr,3.0,,
32.0,86907987,OO,1.0,Zr,3.0
33.0,2479596,HOO,1.0,,
34.0,430769,OO,1.0,OO,1.0
35.0,9938,HOO,1.0,HOO,1.0
36.0,862,OO,1.0,CCC,1.0
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,646965,COO,1.0,NNO,1.0
45.0,25048449,Zr,2.0,COO,1.0
45.5,5494495,Zr,2.0,,
46.0,8365874,Zr,2.0,COO,1.0
47.0,8411926,Zr,2.0,,
48.0,37055007,OOO,1.0,Zr,2.0
50.0,214590,OOO,1.0,OOO,1.0
52.0,430,OOO,1.0,OOO,1.0
58.0,7147706,Sn,2.0,,
59.0,11815596,Sn,2.0,,
59.5,4181651,Sn,2.0,,
60.0,15754128,Sn,2.0,,
61.0,2236697,Sn,2.0,,
62.0,2722935,Sn,2.0,,
91.0,321791,ZrH,1.0,,
92.0,81624,ZrH,1.0,ZrHH,1.0
93.0,109889,ZrH,1.0,ZrHH,1.0
94.0,3679,ZrHH,1.0,,
95.0,108097,ZrH,1.0,,
96.0,3701,ZrHH,1.0,,
97.0,17495,ZrH,1.0,,
98.0,599,ZrHH,1.0,,
104.5,32091745,Bi,2.0,,
106.0,4525117,ZrO,1.0,,
107.0,992889,ZrO,1.0,,
108.0,1520369,ZrO,1.0,ZrO,1.0
109.0,1989,ZrO,1.0,,
110.0,1523116,ZrO,1.0,ZrO,1.0
112.0,249072,ZrO,1.0,ZrO,1.0
114.0,493,ZrO,1.0,,
116.0,4145669,Sn,1.0,,
118.0,6853045,Sn,1.0,,
119.0,2425357,Sn,1.0,,
120.0,9137393,Sn,1.0,,
122.0,4956165,ZrOO,1.0,Sn,1.0
123.0,802822,ZrOO,1.0,,
124.0,2815962,Sn,1.0,ZrOO,1.0
125.0,3217,ZrOO,1.0,ZrOO,1.0
126.0,1233997,ZrOO,1.0,ZrOO,1.0
128.0,203855,ZrOO,1.0,ZrOO,1.0
130.0,797,ZrOO,1.0,ZrOO,1.0
209.0,48623853,Bi,1.0,,
244.0,61474,ZrZrOOOO,1.0,,
245.0,26977,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,44515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,48487,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9062,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,20809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,181,ZrZrOOOO,1.0,,
