mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
3.0,1740573,Li,2.0,,
3.5,21780687,Li,2.0,,
6.0,4879301,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,75733547,Li,1.0,N,2.0
7.5,145109,N,2.0,,
8.0,2203601,O,2.0,,
9.0,4416,O,2.0,,
12.0,14909427,Mg,2.0,C,1.0
12.5,1770137,Mg,2.0,,
13.0,1975341,Mg,2.0,C,1.0
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,4157738,O,1.0,,
17.0,4358,HO,1.0,,
18.0,8332,O,1.0,,
19.0,59500421,F,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,27439738,Mg,1.0,Ca,2.0
25.0,3470915,Mg,1.0,CC,1.0
26.0,3904992,Mg,1.0,NC,1.0
27.0,792,NC,1.0,NC,1.0
27.5,14875105,Mn,2.0,,
28.0,2633946,NN,1.0,,
29.0,21156,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,13372,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
40.0,15907809,Ca,1.0,,
42.0,114798,Ca,1.0,,
43.0,16399,Ca,1.0,,
44.0,3447828,Ca,1.0,NNO,1.0
45.0,162,NNO,1.0,NNO,1.0
46.0,40,NNO,1.0,,
48.0,32909,Ca,1.0,OOO,1.0
51.5,34708578,Rh,2.0,,
55.0,8032557,Mn,1.0,,
58.5,1416456,Sb,2.0,,
60.5,10540648,Sb,2.0,,
61.5,7854898,Sb,2.0,,
66.5,23428290,Cs,2.0,,
71.0,49010,MnO,1.0,,
73.0,98,MnO,1.0,,
87.0,411,MnOO,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
102.0,473772,Pb,2.0,,
103.0,28286622,Rh,1.0,Pb,2.0
103.5,7478830,Pb,2.0,,
104.0,17732612,Pb,2.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
127.0,69417157,I,1.0,,
133.0,39047149,Cs,1.0,,
165.0,34708578,Ho,1.0,,
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
220.0,2287,PbO,1.0,,
222.0,39371,PbO,1.0,,
223.0,36104,PbO,1.0,,
224.0,85684,PbO,1.0,PbO,1.0
225.0,72,PbO,1.0,,
226.0,171,PbO,1.0,,
