mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,5579219,N,2.0,,
7.5,22406,N,2.0,,
8.0,80200316,O,2.0,,
9.0,160722,O,2.0,,
12.0,54706193,Mg,2.0,C,1.0
12.5,6847817,Mg,2.0,,
13.0,7608607,Mg,2.0,C,1.0
14.0,11158439,N,1.0,,
15.0,44813,N,1.0,,
16.0,131475924,O,1.0,,
17.0,470555,HO,1.0,,
18.0,266088,O,1.0,HHO,1.0
19.0,40822508,F,1.0,HO,1.0
24.0,81863843,Mg,1.0,CC,1.0
25.0,10423957,Mg,1.0,V,2.0
25.5,16126219,V,2.0,,
26.0,11528347,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
27.5,105455713,Mn,2.0,,
28.0,101018,NN,1.0,,
29.0,811,NN,1.0,NN,1.0
29.5,32317073,Co,2.0,,
30.66666603088379,1377482,Mo,3.0,,
31.33333396911621,865580,Mo,3.0,,
31.66666603088379,1479863,Mo,3.0,,
32.0,20102806,OO,1.0,Zn,2.0
32.33333206176758,893502,Mo,3.0,,
32.66666793823242,2243063,Mo,3.0,,
33.0,5153222,Zn,2.0,HOO,1.0
33.33333206176758,893502,Mo,3.0,,
33.5,739350,Zn,2.0,,
34.0,3430420,Zn,2.0,OO,1.0
35.0,108686,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,57160,COO,1.0,NNO,1.0
45.0,578,COO,1.0,NNO,1.0
46.0,2551085,Mo,2.0,COO,1.0
47.0,1602926,Mo,2.0,,
47.5,2740487,Mo,2.0,,
48.0,6600103,OOO,1.0,Mo,2.0
48.5,1654634,Mo,2.0,,
49.0,4153820,Mo,2.0,,
50.0,1709003,Mo,2.0,V,1.0
51.0,10643305,V,1.0,,
55.0,65382541,Mn,1.0,,
58.5,1592585,Sb,2.0,,
59.0,20359756,Co,1.0,,
60.5,11851316,Sb,2.0,,
61.5,8831609,Sb,2.0,,
64.0,16229634,Zn,1.0,,
66.0,9317012,Zn,1.0,,
67.0,1369166,Zn,1.0,,
68.0,6278129,Zn,1.0,,
70.0,200365,Zn,1.0,,
71.0,10987269,MnO,1.0,,
73.0,22018,MnO,1.0,,
75.0,3767907,CoO,1.0,,
77.0,7550,CoO,1.0,,
87.0,2011743,MnOO,1.0,,
88.0,15835,MnOOH,1.0,,
89.0,8063,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
91.0,875035,CoOO,1.0,,
92.0,1198920,Mo,1.0,,
93.0,3507,CoOO,1.0,CoOO,1.0
94.0,753375,Mo,1.0,,
95.0,1288029,Mo,1.0,,
96.0,1352835,Mo,1.0,,
97.0,777678,Mo,1.0,,
98.0,1952295,Mo,1.0,,
100.0,777678,Mo,1.0,,
103.0,772720,MnOOO,1.0,,
104.0,6951,MnOOOH,1.0,MoC,1.0
105.0,4666,MnOOO,1.0,MnOOO,1.0
106.0,1158,MoC,1.0,,
107.0,223982,CoOOO,1.0,MoC,1.0
108.0,2102,MoC,1.0,MoC,1.0
109.0,2554,MoC,1.0,CoOOO,1.0
110.0,3002,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1196,MoC,1.0,,
117.0,2488414,Sb,1.0,,
119.0,195680,MnOOOO,1.0,,
120.0,1559,MnOOOOH,1.0,,
121.0,18519251,Sb,1.0,MnOOOO,1.0
123.0,13799389,Sb,1.0,,
128.0,183883,ZnZn,1.0,,
130.0,211125,ZnZn,1.0,ZnZn,1.0
131.0,31025,ZnZn,1.0,ZnZn,1.0
132.0,202864,ZnZn,1.0,ZnZn,1.0
133.0,17811,ZnZn,1.0,ZnZn,1.0
134.0,87519,ZnZn,1.0,ZnZn,1.0
135.0,12001,ZnZn,1.0,ZnZn,1.0
136.0,30122,ZnZn,1.0,ZnZn,1.0
137.0,383,ZnZn,1.0,ZnZn,1.0
138.0,1756,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
184.0,5770,MoMo,1.0,,
186.0,7252,MoMo,1.0,MoMo,1.0
187.0,12398,MoMo,1.0,MoMo,1.0
188.0,15300,MoMo,1.0,MoMo,1.0
189.0,15276,MoMo,1.0,MoMo,1.0
190.0,33635,MoMo,1.0,MoMo,1.0
191.0,18694,MoMo,1.0,MoMo,1.0
192.0,34684,MoMo,1.0,MoMo,1.0
193.0,28636,MoMo,1.0,MoMo,1.0
194.0,28337,MoMo,1.0,MoMo,1.0
195.0,20232,MoMo,1.0,MoMo,1.0
196.0,23747,MoMo,1.0,MoMo,1.0
197.0,4855,MoMo,1.0,MoMo,1.0
198.0,12189,MoMo,1.0,MoMo,1.0
200.0,2427,MoMo,1.0,,
