mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3640242,Li,2.0,HHH,1.0
3.5,45508690,Li,2.0,,
6.0,15064936,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,91728156,Li,1.0,N,2.0
7.5,10021,N,2.0,,
8.0,12567229,O,2.0,,
9.0,25184,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,190507,HO,1.0,,
18.0,50253,O,1.0,HHO,1.0
19.0,289091299,F,1.0,HO,1.0
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
27.5,96363639,Mn,2.0,,
28.0,20856,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,399095,OO,1.0,,
33.0,6914,HOO,1.0,,
34.0,1879,OO,1.0,OO,1.0
36.0,782,CCC,1.0,,
44.0,7026,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,18105,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
55.0,63600002,Mn,1.0,,
71.0,1264883,MnO,1.0,,
73.0,2534,MnO,1.0,,
87.0,81201,MnOO,1.0,,
88.0,1634,MnOOH,1.0,,
89.0,325,MnOO,1.0,MnOO,1.0
103.0,3657,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
119.0,151,MnOOOO,1.0,,
