mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,37138,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,167640171,O,2.0,,
9.0,335952,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,310444743,O,1.0,,
17.0,1862609,HO,1.0,,
17.5,57666030,Cl,2.0,,
18.0,644899,O,1.0,HHO,1.0
18.5,18410526,Cl,2.0,,
19.0,3732,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,1684,CC,1.0,,
26.0,9790,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
27.5,25358852,Mn,2.0,,
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,70918149,OO,1.0,,
33.0,766030,HOO,1.0,,
34.0,298464,OO,1.0,OO,1.0
35.0,34026025,Cl,1.0,HOO,1.0
36.0,341,OO,1.0,HHOO,1.0
37.0,10862210,Cl,1.0,,
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,318267,COO,1.0,NNO,1.0
44.5,25358852,Y,2.0,,
45.0,19417,W,4.0,COO,1.0
45.5,4201708,W,4.0,,
45.75,2284579,W,4.0,,
46.0,4905867,W,4.0,COO,1.0
46.5,3770354,W,4.0,,
48.0,45800445,OOO,1.0,,
50.0,275353,OOO,1.0,OOO,1.0
52.0,551,OOO,1.0,OOO,1.0
55.0,12679426,Mn,1.0,,
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
71.0,7426908,MnO,1.0,,
73.0,14883,MnO,1.0,,
87.0,3480218,MnOO,1.0,,
88.0,47758,MnOOH,1.0,,
89.0,14214905,Y,1.0,MnOO,1.0
90.0,9320,W,2.0,MnOOH,1.0
91.0,2400976,W,2.0,,
91.5,1305473,W,2.0,,
92.0,2802660,W,2.0,,
93.0,2154488,W,2.0,,
103.0,1987556,MnOOO,1.0,,
104.0,19517,MnOOOH,1.0,,
105.0,4616632,YO,1.0,MnOOO,1.0
106.0,117,MnOOOH,1.0,MnOOOH,1.0
107.0,9227,YO,1.0,,
119.0,1104498,MnOOOO,1.0,,
120.0,18672,MnOOOOH,1.0,,
121.0,8853,MnOOOO,1.0,MnOOOO,1.0
122.0,149,MnOOOOH,1.0,MnOOOOH,1.0
141.0,25358852,Pr,1.0,,
180.0,9636,W,1.0,,
182.0,2534363,W,1.0,,
183.0,1378000,W,1.0,,
184.0,2958363,W,1.0,,
186.0,2274181,W,1.0,,
192.0,37,WC,1.0,,
194.0,10016,WC,1.0,WN,1.0
195.0,5481,WC,1.0,WC,1.0
196.0,54657,WN,1.0,WC,1.0
197.0,19974,WN,1.0,WN,1.0
198.0,1848253,WO,1.0,WN,1.0
199.0,977352,WO,1.0,WN,1.0
200.0,2133770,WO,1.0,WN,1.0
201.0,2088,WO,1.0,WN,1.0
202.0,1616733,WO,1.0,WO,1.0
204.0,3231,WO,1.0,,
