mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,4183890,Li,2.0,HHH,1.0
3.5,52349865,Li,2.0,,
6.0,9964027,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,163740210,Li,1.0,N,2.0
7.5,282161,N,2.0,,
8.0,4197516,O,2.0,,
9.0,8411,O,2.0,,
9.333333015441895,38782539,Si,3.0,,
9.666666984558105,1976984,Si,3.0,,
10.0,1303968,Si,3.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,185654790,N,1.0,Si,2.0
14.5,3953968,Si,2.0,,
15.0,3042031,Si,2.0,N,1.0
16.0,8395033,O,1.0,,
17.0,42662,HO,1.0,,
18.0,17352,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,14817285,Zr,4.0,,
22.75,3251171,Zr,4.0,,
23.0,4948685,Zr,4.0,,
23.5,4977456,Zr,4.0,,
24.0,809706,Zr,4.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,203416,NC,1.0,,
27.0,3079,NC,1.0,NC,1.0
28.0,54907599,Si,1.0,NN,1.0
29.0,2372979,Si,1.0,NN,1.0
30.0,9571287,Zr,3.0,Si,1.0
30.33333396911621,1768180,Zr,3.0,,
30.66666603088379,2691390,Zr,3.0,,
31.33333396911621,2707038,Zr,3.0,,
32.0,4017668,Ru,3.0,Zr,3.0
32.66666793823242,1222785,Ru,3.0,,
33.0,8174083,Ru,3.0,HOO,1.0
33.33333206176758,8108999,Ru,3.0,,
33.66666793823242,10940714,Ru,3.0,,
34.0,20337017,Ru,3.0,OO,1.0
34.66666793823242,12034785,Ru,3.0,,
36.0,24,CCC,1.0,,
40.0,182464,SiC,1.0,,
41.0,11330,SiC,1.0,SiC,1.0
42.0,5701022,SiN,1.0,SiC,1.0
43.0,313236,SiN,1.0,SiN,1.0
44.0,830835,SiO,1.0,SiN,1.0
45.0,26027580,Zr,2.0,SiO,1.0
45.5,5703809,Zr,2.0,,
46.0,8699306,Zr,2.0,SiO,1.0
47.0,8732643,Zr,2.0,SiHO,1.0
48.0,8354746,Ru,2.0,Zr,2.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
60.0,6811,SiOO,1.0,,
61.0,347,SiOO,1.0,,
62.0,229,SiOO,1.0,,
70.0,833427,SiSiN,1.0,,
71.0,88316,SiSiN,1.0,SiSiN,1.0
72.0,58550,SiSiN,1.0,SiSiN,1.0
73.0,3081,SiSiN,1.0,SiSiN,1.0
74.0,942,SiSiN,1.0,,
91.0,122197,ZrH,1.0,,
92.0,28238,ZrH,1.0,ZrHH,1.0
93.0,41124,ZrH,1.0,ZrHH,1.0
94.0,476,ZrHH,1.0,,
95.0,41048,ZrH,1.0,,
96.0,3193098,Ru,1.0,ZrHH,1.0
97.0,6643,ZrH,1.0,,
98.0,1102982,Ru,1.0,ZrHH,1.0
99.0,7372047,Ru,1.0,,
100.0,7313999,Ru,1.0,,
101.0,9868096,Ru,1.0,,
102.0,18343047,Ru,1.0,,
104.0,10854925,Ru,1.0,SiSiOOO,1.0
106.0,193525,ZrO,1.0,,
107.0,42462,ZrO,1.0,,
108.0,75470,ZrO,1.0,RuC,1.0
109.0,201,RuC,1.0,ZrO,1.0
110.0,68748,ZrO,1.0,RuC,1.0
111.0,24168,RuC,1.0,RuC,1.0
112.0,34858,RuC,1.0,ZrO,1.0
113.0,32563,RuC,1.0,RuC,1.0
114.0,60415,RuC,1.0,RuC,1.0
115.0,667,RuC,1.0,,
116.0,35527,RuC,1.0,,
117.0,395,RuC,1.0,,
122.0,1956,ZrOO,1.0,,
123.0,429,ZrOO,1.0,,
124.0,653,ZrOO,1.0,,
126.0,657,ZrOO,1.0,,
128.0,106,ZrOO,1.0,,
136.0,84126,Ce,1.0,,
138.0,126190,Ce,1.0,,
140.0,37226192,Ce,1.0,,
142.0,4669047,Ce,1.0,,
