mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,15065772,N,2.0,,
7.5,60505,N,2.0,,
8.0,252591851,O,2.0,,
9.0,506196,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,29540730,N,1.0,,
15.0,118637,N,1.0,,
16.0,483570613,O,1.0,S,2.0
16.5,340437,S,2.0,,
17.0,2693447,S,2.0,HO,1.0
18.0,892369,O,1.0,HHO,1.0
19.0,1815,HO,1.0,,
24.0,3828,CC,1.0,,
25.0,193515,V,2.0,CC,1.0
25.5,64347930,V,2.0,,
26.0,37873,NC,1.0,,
27.0,573,NC,1.0,NC,1.0
28.0,773863,NN,1.0,,
29.0,6215,NN,1.0,NN,1.0
32.0,172409416,OO,1.0,S,1.0
33.0,1291502,HOO,1.0,S,1.0
34.0,3157322,S,1.0,OO,1.0
35.0,3108,HOO,1.0,HOO,1.0
36.0,446,OO,1.0,,
44.0,943115,COO,1.0,NNO,1.0
45.0,9043,COO,1.0,NNO,1.0
46.0,2841,COO,1.0,COO,1.0
48.0,151802117,OOO,1.0,,
50.0,1015156,OOO,1.0,OOO,1.0
51.0,34362310,V,1.0,Pd,2.0
52.0,2864602,Pd,2.0,OOO,1.0
52.5,5751338,Pd,2.0,,
53.0,7040876,Pd,2.0,,
54.0,6834549,Pd,2.0,,
55.0,3017518,Pd,2.0,,
58.0,6318735,Sn,2.0,,
59.0,10445255,Sn,2.0,,
59.5,3696674,Sn,2.0,,
60.0,13927007,Sn,2.0,,
60.33333206176758,14700729,Ta,3.0,,
61.0,1977291,Sn,2.0,,
62.0,2407137,Sn,2.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
90.5,25790755,Ta,2.0,,
102.0,429845,Pd,1.0,,
104.0,4771289,Pd,1.0,,
105.0,9585563,Pd,1.0,,
106.0,11734793,Pd,1.0,,
108.0,11390916,Pd,1.0,,
110.0,5029197,Pd,1.0,,
116.0,3412117,Sn,1.0,,
118.0,5640438,Sn,1.0,,
119.0,1996204,Sn,1.0,,
119.5,22759050,Pu,2.0,,
120.0,30279634,Pu,2.0,Sn,1.0
120.5,22759050,Pu,2.0,,
122.0,1067737,Sn,1.0,,
124.0,1299854,Sn,1.0,,
136.0,257907,Ce,1.0,,
138.0,386861,Ce,1.0,,
140.0,114124089,Ce,1.0,,
142.0,14313868,Ce,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
181.0,8253041,Ta,1.0,,
213.0,8293906,TaOO,1.0,,
215.0,33242,TaOO,1.0,TaOO,1.0
217.0,33,TaOO,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
