mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4055,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,59399482,N,2.0,,
7.5,238552,N,2.0,,
8.0,1317684,O,2.0,,
9.0,2640,O,2.0,,
12.0,61577850,Mg,2.0,C,1.0
12.5,7761748,Mg,2.0,,
13.0,8619296,Mg,2.0,C,1.0
14.0,89999211,N,1.0,,
15.0,361442,N,1.0,,
16.0,2311728,O,1.0,,
17.0,4752,HO,1.0,,
18.0,4653,O,1.0,HHO,1.0
19.0,104262297,F,1.0,,
24.0,91403565,Mg,1.0,CC,1.0
25.0,11584699,Mg,1.0,,
26.0,12902747,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,7182893,NN,1.0,,
29.0,57693,NN,1.0,NN,1.0
29.5,17377048,Co,2.0,,
30.0,115,NN,1.0,,
32.0,3629,OO,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,29330,NNO,1.0,,
45.0,235,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
59.0,11468851,Co,1.0,,
75.0,29559,CoO,1.0,,
77.0,59,CoO,1.0,,
85.0,12546229,Rb,1.0,,
87.0,4830819,Rb,1.0,,
91.0,102,CoOO,1.0,,
136.0,115846,Ce,1.0,,
138.0,217213,Ce,1.0,La,1.0
139.0,43399181,La,1.0,,
140.0,51262296,Ce,1.0,,
142.0,6429507,Ce,1.0,,
152.0,86885,Gd,1.0,,
154.0,955737,Gd,1.0,,
155.0,6429507,Gd,1.0,,
156.0,8905738,Gd,1.0,,
157.0,6820491,Gd,1.0,,
158.0,10773770,Gd,1.0,,
160.0,9513934,Gd,1.0,,
