mc,counts,ion,charge,ion2,charge2
1.0,45132664,H,1.0,,
2.0,1729492,HH,1.0,,
3.0,108002,HHH,1.0,,
3.3333332538604736,8117309,B,3.0,,
3.6666667461395264,32879206,B,3.0,,
5.0,14698912,B,2.0,,
5.5,59538025,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,78884699,O,2.0,,
9.0,158085,O,2.0,,
9.333333015441895,16805136,Si,3.0,,
9.666666984558105,856660,Si,3.0,,
10.0,22503707,B,1.0,Si,3.0
11.0,88862721,B,1.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,37043121,Si,2.0,N,1.0
14.5,1822682,Si,2.0,,
15.0,1207365,Si,2.0,N,1.0
16.0,143426730,O,1.0,,
17.0,4030501,HO,1.0,,
18.0,797059,HHO,1.0,O,1.0
19.0,8077,HO,1.0,,
20.0,1021,HHO,1.0,,
23.0,20410782,Na,1.0,,
24.0,2735,CC,1.0,,
25.0,61293,V,2.0,CC,1.0
25.5,20369962,V,2.0,,
26.0,2316658,BO,1.0,NC,1.0
27.0,9378609,BO,1.0,,
28.0,23604500,Si,1.0,BO,1.0
29.0,1221765,Si,1.0,BO,1.0
30.0,793448,Si,1.0,,
32.0,47613098,Zn,2.0,OO,1.0
33.0,20411225,Zn,2.0,HOO,1.0
33.5,2805214,Zn,2.0,,
34.0,13027446,Zn,2.0,HHOO,1.0
35.0,415818,Zn,2.0,HOO,1.0
36.0,486,HHOO,1.0,HHOO,1.0
40.0,35614,SiC,1.0,,
41.0,2211,SiC,1.0,SiC,1.0
42.0,783265,BOO,1.0,SiN,1.0
43.0,3060103,BOO,1.0,SiN,1.0
44.0,3737325,SiO,1.0,COO,1.0
45.0,546386,SiHO,1.0,SiO,1.0
46.0,174121,SiO,1.0,SiHHO,1.0
47.0,16800,SiHO,1.0,SiHHHO,1.0
48.0,3572553,OOO,1.0,SiHHO,1.0
49.0,117,SiHHHO,1.0,SiHO,1.0
50.0,53311,V,1.0,OOO,1.0
51.0,10592379,V,1.0,,
51.5,9233449,Rh,2.0,,
60.0,1283065,SiOO,1.0,,
61.0,83075,SiOO,1.0,BNaSi,1.0
62.0,120753,BNaSi,1.0,SiOO,1.0
63.0,4504,BNaSi,1.0,BNaSi,1.0
64.0,58339512,Zn,1.0,BNaSi,1.0
66.0,33489719,Zn,1.0,,
67.0,4921428,Zn,1.0,,
68.0,22566549,Zn,1.0,,
70.0,722318,Zn,1.0,SiSiN,1.0
71.0,215,SiSiN,1.0,SiSiN,1.0
72.0,141,SiSiN,1.0,SiSiN,1.0
103.0,6001742,Rh,1.0,,
104.0,16253,SiSiOOO,1.0,,
105.0,1657,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1232,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
128.0,2375817,ZnZn,1.0,,
130.0,2727790,ZnZn,1.0,ZnZn,1.0
131.0,400858,ZnZn,1.0,ZnZn,1.0
132.0,2621057,ZnZn,1.0,ZnZn,1.0
133.0,230122,ZnZn,1.0,ZnZn,1.0
134.0,1130765,ZnZn,1.0,ZnZn,1.0
135.0,155064,ZnZn,1.0,ZnZn,1.0
136.0,390275,ZnZn,1.0,ZnZn,1.0
137.0,5059,ZnZn,1.0,ZnZn,1.0
138.0,31998,ZnZn,1.0,ZnZn,1.0
139.0,9224216,La,1.0,,
140.0,362,ZnZn,1.0,,
144.0,286236,Sm,1.0,,
147.0,1385017,Sm,1.0,,
148.0,1043379,Sm,1.0,,
149.0,1274216,Sm,1.0,,
150.0,683275,Sm,1.0,,
152.0,2372996,Sm,1.0,,
154.0,2095993,Sm,1.0,,
