mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9383,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,64982878,C,2.0,,
6.5,722762,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,49271398,O,2.0,,
9.0,98740,O,2.0,,
12.0,93063442,Mg,2.0,C,1.0
12.5,6853448,Mg,2.0,,
13.0,8040984,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,835467,Ti,3.0,,
15.666666984558105,762364,Ti,3.0,,
16.0,88479974,O,1.0,Ti,3.0
16.33333396911621,574384,Ti,3.0,,
16.66666603088379,563940,Ti,3.0,,
17.0,233548,HO,1.0,,
18.0,163543,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
22.5,11260869,Zr,4.0,,
22.75,2470831,Zr,4.0,,
23.0,6371748,Zr,4.0,Ti,2.0
23.5,6165166,Zr,4.0,Ti,2.0
24.0,117395772,Mg,1.0,Ti,2.0
24.5,1794950,Ti,2.0,,
25.0,13241444,Mg,1.0,Ti,2.0
26.0,12731801,Mg,1.0,NC,1.0
27.0,796,NC,1.0,NC,1.0
28.0,1212,NN,1.0,,
29.0,50152555,Ni,2.0,,
30.0,27400739,Ni,2.0,Zr,3.0
30.33333396911621,1807025,Zr,3.0,,
30.5,807727,Ni,2.0,,
30.66666603088379,2750517,Zr,3.0,,
31.0,2643472,Ni,2.0,,
31.33333396911621,2766508,Zr,3.0,,
32.0,8793434,OO,1.0,Zn,2.0
33.0,1185193,Zn,2.0,HOO,1.0
33.5,170601,Zn,2.0,,
34.0,805137,Zn,2.0,OO,1.0
35.0,25063,Zn,2.0,HOO,1.0
36.0,302858,CCC,1.0,OO,1.0
37.0,10104,CCC,1.0,CCC,1.0
38.0,112,CCC,1.0,CCC,1.0
40.0,6964409,Ca,1.0,,
42.0,50258,Ca,1.0,,
43.0,7179,Ca,1.0,,
44.0,2225259,Ca,1.0,COO,1.0
45.0,16815324,Zr,2.0,COO,1.0
45.5,3687807,Zr,2.0,,
46.0,7234923,Zr,2.0,Ti,1.0
47.0,7131596,Zr,2.0,Ti,1.0
48.0,16806688,Ti,1.0,OOO,1.0
49.0,1192005,Ti,1.0,TiH,1.0
