mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,2177262,O,2.0,,
9.0,4363,O,2.0,,
10.333333015441895,16107843,P,3.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,51960785,P,2.0,,
16.0,53991155,S,2.0,O,1.0
16.5,421921,S,2.0,,
17.0,2225893,S,2.0,HO,1.0
18.0,7872,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,580,CC,1.0,,
26.0,772,NC,1.0,,
28.0,1105,NN,1.0,,
30.66666603088379,9436511,Mo,3.0,,
31.0,32215686,P,1.0,,
31.33333396911621,5929699,Mo,3.0,,
31.66666603088379,10137873,Mo,3.0,,
32.0,94332104,S,1.0,Mo,3.0
32.33333206176758,6120980,Mo,3.0,,
32.66666793823242,16797730,Mo,3.0,Ru,3.0
33.0,10238364,Ru,3.0,S,1.0
33.33333206176758,15614215,Ru,3.0,Mo,3.0
33.66666793823242,12808332,Ru,3.0,,
34.0,27324490,Ru,3.0,S,1.0
34.5,63432750,Ga,2.0,,
34.66666793823242,14089166,Ru,3.0,,
35.5,42112589,Ga,2.0,,
37.0,174068,Se,2.0,,
38.0,1740686,Se,2.0,,
38.5,1469912,Se,2.0,,
39.0,4545125,Se,2.0,,
40.0,9593115,Se,2.0,,
41.0,1818050,Se,2.0,,
45.0,96849,W,4.0,,
45.5,25471322,W,4.0,,
45.75,13849425,W,4.0,,
46.0,46287967,W,4.0,Mo,2.0
46.5,22856394,W,4.0,,
47.0,10517333,Mo,2.0,PO,1.0
47.5,17785743,Mo,2.0,,
48.0,25825301,Mo,2.0,Ru,2.0
48.5,37558122,Tc,2.0,Mo,2.0
49.0,56246191,Mo,2.0,Tc,2.0
49.5,43317108,Tc,2.0,Ru,2.0
50.0,27106209,Ru,2.0,Mo,2.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
60.0,158769,W,3.0,,
60.66666793823242,41756264,W,3.0,,
61.0,22703975,W,3.0,,
61.33333206176758,48742104,W,3.0,,
62.0,37469497,W,3.0,,
63.0,838,POO,1.0,,
69.0,97588851,Ga,1.0,,
70.0,295146,GaH,1.0,,
71.0,64791340,Ga,1.0,GaHH,1.0
72.0,195945,GaH,1.0,,
73.0,1818,GaHH,1.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
90.0,60332,W,2.0,,
91.0,15867380,W,2.0,,
91.5,8627511,W,2.0,,
92.0,23819689,W,2.0,Mo,1.0
93.0,14238409,W,2.0,,
94.0,3328954,Mo,1.0,,
95.0,5691437,Mo,1.0,,
96.0,9049980,Mo,1.0,Ru,1.0
97.0,46693692,Tc,1.0,Mo,1.0
98.0,52945295,Tc,1.0,Mo,1.0
99.0,50351298,Tc,1.0,Ru,1.0
100.0,10474428,Ru,1.0,Mo,1.0
101.0,9495834,Ru,1.0,,
102.0,17651079,Ru,1.0,,
104.0,10457176,Ru,1.0,MoC,1.0
105.0,130,MoC,1.0,,
106.0,7389,MoC,1.0,,
107.0,12716,MoC,1.0,MoC,1.0
108.0,17908,MoC,1.0,RuC,1.0
109.0,7825,MoC,1.0,MoC,1.0
110.0,20788,MoC,1.0,RuC,1.0
111.0,10600,RuC,1.0,MoC,1.0
112.0,18048,RuC,1.0,MoC,1.0
113.0,14103,RuC,1.0,RuC,1.0
114.0,25999,RuC,1.0,RuC,1.0
115.0,287,RuC,1.0,,
116.0,15294,RuC,1.0,,
117.0,170,RuC,1.0,,
180.0,61919,W,1.0,,
182.0,16284942,W,1.0,,
183.0,8854550,W,1.0,,
184.0,19190414,W,1.0,MoMo,1.0
186.0,14840570,W,1.0,MoMo,1.0
187.0,388893,MoMo,1.0,MoMo,1.0
188.0,479927,MoMo,1.0,MoMo,1.0
189.0,479176,MoMo,1.0,MoMo,1.0
190.0,1055021,MoMo,1.0,MoMo,1.0
191.0,586364,MoMo,1.0,MoMo,1.0
192.0,1088024,MoMo,1.0,MoMo,1.0
193.0,898213,MoMo,1.0,MoMo,1.0
194.0,919339,MoMo,1.0,MoMo,1.0
195.0,651435,MoMo,1.0,MoMo,1.0
196.0,827719,MoMo,1.0,MoMo,1.0
197.0,178382,MoMo,1.0,MoMo,1.0
198.0,559364,MoMo,1.0,MoMo,1.0
199.0,52153,WO,1.0,WC,1.0
200.0,229263,WO,1.0,MoMo,1.0
201.0,272,WN,1.0,WO,1.0
202.0,85431,WO,1.0,WO,1.0
204.0,170,WO,1.0,,
233.0,51960785,Th,1.0,,
276.0,684,RuW,1.0,,
278.0,180361,RuW,1.0,RuW,1.0
279.0,99520,RuW,1.0,RuW,1.0
280.0,274054,RuW,1.0,RuW,1.0
281.0,451875,RuW,1.0,RuW,1.0
282.0,877002,RuW,1.0,RuW,1.0
283.0,1266628,RuW,1.0,RuW,1.0
284.0,1877472,RuW,1.0,RuW,1.0
285.0,1585822,RuW,1.0,RuW,1.0
286.0,2190751,RuW,1.0,RuW,1.0
287.0,832584,RuW,1.0,RuW,1.0
288.0,1643539,RuW,1.0,RuW,1.0
290.0,549552,RuW,1.0,,
