mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.3333332538604736,3056968,B,3.0,,
3.6666667461395264,12382266,B,3.0,,
5.0,6400528,B,2.0,,
5.5,25925371,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,73662772,O,2.0,,
9.0,9294562,Al,3.0,O,2.0
9.333333015441895,35661575,Si,3.0,,
9.666666984558105,1817889,Si,3.0,,
10.0,10752060,B,1.0,Si,3.0
11.0,38694583,B,1.0,,
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,99506191,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3253175,Si,2.0,N,1.0
15.333333015441895,752662,Ti,3.0,,
15.666666984558105,686804,Ti,3.0,,
16.0,136176252,O,1.0,Ti,3.0
16.33333396911621,517455,Ti,3.0,,
16.66666603088379,508047,Ti,3.0,,
17.0,51004,HO,1.0,,
18.0,835064,Fe,3.0,O,1.0
18.66666603088379,9106695,Fe,3.0,,
19.0,218583,Fe,3.0,HO,1.0
19.33333396911621,29792,Fe,3.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19287625,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,1120105,BO,1.0,NC,1.0
27.0,22247815,Al,1.0,BO,1.0
27.5,32165074,Mn,2.0,,
28.0,85671014,Si,1.0,Fe,2.0
28.5,574950,Fe,2.0,,
29.0,3231996,Si,1.0,Fe,2.0
29.5,50257928,Co,2.0,,
30.0,2074003,Si,1.0,,
32.0,14907925,OO,1.0,Zn,2.0
33.0,1518907,Zn,2.0,HOO,1.0
33.5,220893,Zn,2.0,,
34.0,1062158,Zn,2.0,OO,1.0
35.0,32389,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,78886,SiC,1.0,,
41.0,4898,SiC,1.0,SiC,1.0
42.0,468458,BOO,1.0,SiN,1.0
43.0,3814063,AlO,1.0,BOO,1.0
44.0,9196132,SiO,1.0,COO,1.0
45.0,492825,SiO,1.0,SiHO,1.0
46.0,1372775,Ti,1.0,SiO,1.0
47.0,956455,Ti,1.0,TiH,1.0
48.0,12795386,Ti,1.0,OOO,1.0
49.0,728584,Ti,1.0,TiH,1.0
50.0,725298,Ti,1.0,OOO,1.0
51.0,724,TiH,1.0,,
54.0,879151,Fe,1.0,,
55.0,16725838,Mn,1.0,,
56.0,13899693,Fe,1.0,,
56.5,557388,In,2.0,,
57.0,333471,Fe,1.0,,
57.5,12405136,In,2.0,,
58.0,45473,Fe,1.0,,
59.0,26911035,Co,1.0,AlOO,1.0
60.0,1952563,SiOO,1.0,TiN,1.0
61.0,106257,SiOO,1.0,TiN,1.0
62.0,300589,TiO,1.0,SiOO,1.0
63.0,175552,TiO,1.0,TiN,1.0
64.0,5651581,Zn,1.0,TiO,1.0
65.0,130023,TiO,1.0,TiO,1.0
66.0,2374322,Zn,1.0,TiO,1.0
67.0,329951,Zn,1.0,TiO,1.0
68.0,1512013,Zn,1.0,TiO,1.0
