mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,5467923,O,2.0,,
9.0,10957,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,25205,HO,1.0,,
18.0,20448,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,12338,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,58036,OO,1.0,,
33.0,493,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
35.0,207942587,Ge,2.0,,
36.0,277933135,Ge,2.0,CCC,1.0
36.5,79119614,Ge,2.0,,
37.0,370239232,Ge,2.0,,
37.5,79119614,Ge,2.0,,
44.0,916,COO,1.0,NNO,1.0
48.0,1552,OOO,1.0,,
70.0,114368425,Ge,1.0,,
72.0,152863164,Ge,1.0,,
73.0,43515789,Ge,1.0,,
74.0,203631579,Ge,1.0,,
75.0,43515789,Ge,1.0,,
109.5,50666989,Rn,2.0,,
110.0,50666989,Rn,2.0,,
111.0,50666989,Rn,2.0,,
119.5,89511668,Pu,2.0,,
120.0,89511668,Pu,2.0,,
120.5,89511668,Pu,2.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
