mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,990,HHH,1.0,,
3.3333332538604736,7141052,B,3.0,,
3.6666667461395264,28924868,B,3.0,,
5.0,13612632,B,2.0,,
5.5,55138031,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,80563385,O,2.0,,
9.0,161449,O,2.0,,
10.0,22315790,B,1.0,,
11.0,90390214,B,1.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161126770,O,1.0,,
17.0,1259833,HO,1.0,,
18.0,343002,O,1.0,HHO,1.0
19.0,2524,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,2717415,BO,1.0,NC,1.0
27.0,10991953,BO,1.0,NC,1.0
28.0,10614,BO,1.0,NN,1.0
29.0,22069,BO,1.0,NN,1.0
32.0,16654761,OO,1.0,,
33.0,351739,HOO,1.0,,
34.0,71991,OO,1.0,OO,1.0
35.0,1409,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
42.0,618752,BOO,1.0,,
43.0,2506261,BOO,1.0,,
44.0,110793,COO,1.0,NNO,1.0
44.5,25358852,Y,2.0,,
45.0,26952,W,4.0,BOO,1.0
45.5,4135014,W,4.0,,
45.75,2248315,W,4.0,,
46.0,4827230,W,4.0,COO,1.0
46.5,3710507,W,4.0,,
48.0,5212179,OOO,1.0,,
50.0,31335,OOO,1.0,OOO,1.0
51.5,112706009,Rh,2.0,,
52.0,62,OOO,1.0,OOO,1.0
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
89.0,16229664,Y,1.0,,
90.0,11918,W,2.0,,
91.0,3134607,W,2.0,,
91.5,1704368,W,2.0,,
92.0,3659028,W,2.0,,
93.0,2812803,W,2.0,,
103.0,63115365,Rh,1.0,,
105.0,2929577,YO,1.0,,
107.0,5870,YO,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
159.0,28176502,Tb,1.0,,
180.0,10143,W,1.0,,
182.0,2667751,W,1.0,,
183.0,1450526,W,1.0,,
184.0,3114067,W,1.0,,
186.0,2393875,W,1.0,,
192.0,37,WC,1.0,,
194.0,9826,WC,1.0,WN,1.0
195.0,5422,WC,1.0,WC,1.0
196.0,27996,WN,1.0,WC,1.0
197.0,7786,WN,1.0,WC,1.0
198.0,694225,WO,1.0,WN,1.0
199.0,363970,WO,1.0,WC,1.0
200.0,794930,WO,1.0,WN,1.0
201.0,779,WO,1.0,WN,1.0
202.0,601974,WO,1.0,WO,1.0
204.0,1203,WO,1.0,,
