mc,counts,ion,charge,ion2,charge2
1.0,44341256,H,1.0,,
2.0,1483884,HH,1.0,,
3.0,96213,HHH,1.0,,
6.0,21582443,C,2.0,,
6.5,240047,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,68554571,O,2.0,,
9.0,137383,O,2.0,,
12.0,14891331,C,1.0,Mg,2.0
12.5,300825,Mg,2.0,,
13.0,473143,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,570084,Ti,3.0,,
15.666666984558105,520201,Ti,3.0,,
16.0,158250653,O,1.0,S,2.0
16.33333396911621,391932,Ti,3.0,,
16.5,275540,S,2.0,,
16.66666603088379,384806,Ti,3.0,,
17.0,5773341,HO,1.0,S,2.0
17.5,15754509,Cl,2.0,,
18.0,1433918,Fe,3.0,HHO,1.0
18.5,5029803,Cl,2.0,,
18.66666603088379,12338334,Fe,3.0,,
19.0,11243795,F,1.0,Fe,3.0
19.33333396911621,40365,Fe,3.0,,
20.0,826,HHO,1.0,,
23.0,1187675,Ti,2.0,,
23.5,1083753,Ti,2.0,,
24.0,15535443,Ti,2.0,Mg,1.0
24.5,816526,Ti,2.0,,
25.0,2007722,Ti,2.0,Cr,2.0
26.0,13110009,Cr,2.0,Mg,1.0
26.5,1410364,Cr,2.0,,
27.0,2260646,Fe,2.0,Cr,2.0
28.0,30098956,Fe,2.0,NN,1.0
28.5,721981,Fe,2.0,,
29.0,98495,Fe,2.0,NN,1.0
29.5,31176470,Co,2.0,,
31.5,6883170,Cu,2.0,,
32.0,66512884,S,1.0,OO,1.0
32.5,3063607,Cu,2.0,,
33.0,1182919,HOO,1.0,S,1.0
34.0,2622467,S,1.0,HHOO,1.0
35.0,9928178,Cl,1.0,HOO,1.0
36.0,17929,CCC,1.0,HHOO,1.0
37.0,3169361,Cl,1.0,CCC,1.0
44.0,413077,COO,1.0,NNO,1.0
45.0,9769,W,4.0,COO,1.0
45.5,1366568,W,4.0,,
45.75,743039,W,4.0,,
46.0,2226311,W,4.0,Ti,1.0
46.5,1226274,W,4.0,,
47.0,616122,Ti,1.0,TiH,1.0
48.0,7764892,Ti,1.0,OOO,1.0
49.0,817745,Ti,1.0,TiH,1.0
50.0,811332,Ti,1.0,Cr,1.0
51.0,28169,TiH,1.0,,
52.0,6593674,Cr,1.0,,
53.0,747492,Cr,1.0,,
54.0,1197645,Fe,1.0,Cr,1.0
56.0,15949553,Fe,1.0,,
57.0,382650,Fe,1.0,,
58.0,52179,Fe,1.0,,
59.0,18705883,Co,1.0,,
60.0,13662,W,3.0,TiN,1.0
60.33333206176758,46556865,Ta,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1489062,W,3.0,TiN,1.0
61.33333206176758,3190392,W,3.0,,
62.0,2605225,W,3.0,TiO,1.0
63.0,10379153,Cu,1.0,TiO,1.0
64.0,1225172,TiO,1.0,CrC,1.0
65.0,4701415,Cu,1.0,TiO,1.0
66.0,165690,TiO,1.0,CrO,1.0
67.0,15666,CuHH,1.0,CrN,1.0
68.0,1130188,CrO,1.0,CrN,1.0
69.0,128019,CrO,1.0,,
70.0,34604,CrO,1.0,CrO,1.0
71.0,256,CrO,1.0,,
72.0,64,CrO,1.0,,
75.0,2546919,CoO,1.0,,
77.0,5104,CoO,1.0,,
78.0,25075,TiOO,1.0,,
79.0,838839,CuO,1.0,TiOO,1.0
80.0,231423,TiOO,1.0,TiOO,1.0
81.0,21166451,Br,1.0,Br,1.0
82.0,17853,TiOO,1.0,TiOO,1.0
83.0,796,CuO,1.0,TiOO,1.0
84.0,124773,Sr,1.0,TiOO,1.0
86.0,2057647,Sr,1.0,,
87.0,1454901,Sr,1.0,,
88.0,17167842,Sr,1.0,,
90.0,3845,W,2.0,,
90.5,83137257,Ta,2.0,,
91.0,1621334,W,2.0,CoOO,1.0
91.5,549849,W,2.0,,
92.0,1180445,W,2.0,,
93.0,909888,W,2.0,CoOO,1.0
107.0,138441,CoOOO,1.0,,
108.0,89,TiTiN,1.0,TiTiN,1.0
109.0,913,CoOOO,1.0,CoOOO,1.0
110.0,411,TiTiN,1.0,,
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,60,TiTiN,1.0,TiTiN,1.0
180.0,4260,W,1.0,,
181.0,34917648,Ta,1.0,,
182.0,1120586,W,1.0,,
183.0,609292,W,1.0,,
184.0,1308060,W,1.0,,
186.0,1005545,W,1.0,,
192.0,165,WC,1.0,,
194.0,43426,WC,1.0,WN,1.0
195.0,24083,WC,1.0,WC,1.0
196.0,57299,WC,1.0,WN,1.0
197.0,3457,WN,1.0,WC,1.0
198.0,330420,WO,1.0,WC,1.0
199.0,155584,WO,1.0,WC,1.0
200.0,338346,WO,1.0,WN,1.0
201.0,310,WO,1.0,,
202.0,256679,WO,1.0,WO,1.0
204.0,513,WO,1.0,,
213.0,1584049,TaOO,1.0,,
215.0,6348,TaOO,1.0,TaOO,1.0
