mc,counts,ion,charge,ion2,charge2
1.0,70947999,H,1.0,,
2.0,4273827,HH,1.0,,
3.0,572112,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,682151,N,2.0,,
7.5,2739,N,2.0,,
8.0,41982199,O,2.0,,
9.0,84132,O,2.0,,
9.333333015441895,12435084,Si,3.0,,
9.666666984558105,633892,Si,3.0,,
10.0,418099,Si,3.0,,
12.0,15165603,Mg,2.0,C,1.0
12.5,1896620,Mg,2.0,,
13.0,2107487,Mg,2.0,C,1.0
14.0,39909103,Si,2.0,N,1.0
14.5,1980914,Si,2.0,,
15.0,1310775,Si,2.0,N,1.0
16.0,108336053,O,1.0,S,2.0
16.5,313092,S,2.0,,
17.0,5453847,HO,1.0,S,2.0
18.0,614382,HHO,1.0,O,1.0
19.0,7635,HO,1.0,,
20.0,945,HHO,1.0,,
24.0,27711818,Mg,1.0,CC,1.0
25.0,4836883,Mg,1.0,Cr,2.0
26.0,29126949,Cr,2.0,Mg,1.0
26.5,2859982,Cr,2.0,,
27.0,722521,Cr,2.0,,
28.0,25647987,Si,1.0,NN,1.0
29.0,1307403,Si,1.0,,
30.0,862330,Si,1.0,,
32.0,61594149,S,1.0,OO,1.0
33.0,903697,S,1.0,HOO,1.0
34.0,2626899,S,1.0,HHOO,1.0
35.0,1691,HOO,1.0,HOO,1.0
36.0,322,HHOO,1.0,HHOO,1.0
40.0,12721,SiC,1.0,,
41.0,789,SiC,1.0,SiC,1.0
42.0,38901,SiN,1.0,SiC,1.0
43.0,2115,SiN,1.0,SiN,1.0
44.0,1673193,SiO,1.0,COO,1.0
45.0,301632,SiHO,1.0,SiO,1.0
46.0,101366,SiO,1.0,SiHHO,1.0
46.5,17561299,Nb,2.0,,
47.0,13210,SiHO,1.0,SiHHHO,1.0
48.0,617068,OOO,1.0,SiHHO,1.0
49.0,126,SiHHHO,1.0,,
50.0,811721,Cr,1.0,OOO,1.0
52.0,15389116,Cr,1.0,,
53.0,1744589,Cr,1.0,,
54.0,440738,Cr,1.0,,
60.0,322204,SiOO,1.0,,
61.0,16424,SiOO,1.0,,
62.0,12428,SiOO,1.0,SiOO,1.0
63.0,65,SiOO,1.0,SiOO,1.0
64.0,6900,CrC,1.0,CrN,1.0
65.0,719,CrC,1.0,CrC,1.0
66.0,90004,CrO,1.0,CrN,1.0
67.0,2404,CrN,1.0,CrN,1.0
68.0,1321673,CrO,1.0,CrN,1.0
69.0,149749,CrO,1.0,,
70.0,43299,CrO,1.0,SiSiN,1.0
71.0,587,CrO,1.0,SiSiN,1.0
72.0,265,SiSiN,1.0,SiSiN,1.0
85.0,10867935,Rb,1.0,,
87.0,4184606,Rb,1.0,,
93.0,9658714,Nb,1.0,,
104.0,2137,SiSiOOO,1.0,,
105.0,217,SiSiOOO,1.0,SiSiOOO,1.0
106.0,143,SiSiOOO,1.0,SiSiOOO,1.0
136.0,126497,Ce,1.0,SiSiOOOOO,1.0
138.0,189662,Ce,1.0,,
140.0,55950297,Ce,1.0,,
142.0,7017494,Ce,1.0,,
165.0,17561299,Ho,1.0,,
196.0,70245,Hg,1.0,,
198.0,3547382,Hg,1.0,,
199.0,5970841,Hg,1.0,,
200.0,8113320,Hg,1.0,,
201.0,4636183,Hg,1.0,,
202.0,10431411,Hg,1.0,,
204.0,2388336,Hg,1.0,,
233.0,70245198,Th,1.0,,
