mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,77828615,O,2.0,,
9.0,155969,O,2.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,117922139,O,1.0,,
17.0,439236,HO,1.0,,
18.0,239856,O,1.0,HHO,1.0
19.0,880,HO,1.0,,
20.0,41728895,Ca,2.0,,
21.0,301136,Ca,2.0,,
21.5,43019,Ca,2.0,,
22.0,8991071,Ca,2.0,,
22.5,447402567,Sc,2.0,,
24.0,86226,Ca,2.0,CC,1.0
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,9445333,OO,1.0,,
33.0,106818,HOO,1.0,,
34.0,38585,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,28679653,As,2.0,,
40.0,27958360,Ca,1.0,,
42.0,201761,Ca,1.0,,
43.0,28823,Ca,1.0,,
44.0,6043203,Ca,1.0,COO,1.0
45.0,860389798,Sc,1.0,COO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,2742941,OOO,1.0,Ca,1.0
48.5,383923082,Tc,2.0,,
49.0,383923082,Tc,2.0,,
49.5,383923082,Tc,2.0,,
50.0,16144,OOO,1.0,OOO,1.0
75.0,16347402,As,1.0,,
92.5,901000025,Re,2.0,,
93.5,1508090860,Re,2.0,,
97.0,573019511,Tc,1.0,,
98.0,573019511,Tc,1.0,,
98.5,54204545,Au,2.0,,
99.0,573019511,Tc,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
144.0,889069,Sm,1.0,,
147.0,4301948,Sm,1.0,,
148.0,3240800,Sm,1.0,,
149.0,3957792,Sm,1.0,,
150.0,2743066,Sm,1.0,AsAs,1.0
152.0,7370671,Sm,1.0,,
154.0,6510281,Sm,1.0,,
185.0,513570021,Re,1.0,,
187.0,859611781,Re,1.0,,
197.0,86038960,Au,1.0,,
199.0,3098,AuHH,1.0,,
211.0,267100,AuN,1.0,,
212.0,1072,AuN,1.0,,
225.0,37508,AsAsAs,1.0,AuNN,1.0
300.0,1999,AsAsAsAs,1.0,,
