mc,counts,ion,charge,ion2,charge2
1.0,23833571,H,1.0,,
2.0,535885,HH,1.0,,
3.0,14458,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,30771814,O,2.0,,
9.0,274953588,Al,3.0,O,2.0
12.0,20140962,Mg,2.0,C,1.0
12.5,2444062,Mg,2.0,,
13.0,2722444,Mg,2.0,C,1.0
13.5,624754389,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,61543629,O,1.0,,
17.0,1051671,HO,1.0,,
18.0,175604,O,1.0,HHO,1.0
19.0,2107,HO,1.0,,
20.0,104,HHO,1.0,,
22.5,65599216,Sc,2.0,,
24.0,29669875,Mg,1.0,CC,1.0
25.0,3760156,Mg,1.0,CC,1.0
26.0,4178538,Mg,1.0,NC,1.0
27.0,399842865,Al,1.0,NC,1.0
28.0,8997206,AlH,1.0,NN,1.0
29.0,404339,AlHH,1.0,NN,1.0
30.66666603088379,1044496,Mo,3.0,,
31.33333396911621,656339,Mo,3.0,,
31.66666603088379,1122128,Mo,3.0,,
32.0,3536916,OO,1.0,Mo,3.0
32.33333206176758,677511,Mo,3.0,,
32.66666793823242,1700836,Mo,3.0,,
33.0,154256,HOO,1.0,,
33.33333206176758,677511,Mo,3.0,,
34.0,16533,HHOO,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
43.0,28293142,AlO,1.0,,
44.0,10999,COO,1.0,NNO,1.0
45.0,104236832,Sc,1.0,AlO,1.0
46.0,1712330,Mo,2.0,COO,1.0
47.0,1076074,Mo,2.0,AlHHO,1.0
47.5,1839554,Mo,2.0,,
48.0,2239153,Mo,2.0,OOO,1.0
48.5,41332361,Tc,2.0,Mo,2.0
49.0,43009942,Tc,2.0,Mo,2.0
49.5,40221686,Tc,2.0,,
50.0,1112520,Mo,2.0,OOO,1.0
59.0,3369642,AlOO,1.0,,
61.0,13505,AlOO,1.0,AlOO,1.0
66.5,15271774,Cs,2.0,,
70.0,29930783,AlAlO,1.0,,
72.0,59981,AlAlO,1.0,,
81.0,69417157,Br,1.0,Br,1.0
92.0,513686,Mo,1.0,,
94.0,322789,Mo,1.0,,
95.0,551866,Mo,1.0,,
96.0,672189,Mo,1.0,Pt,2.0
97.0,73487313,Tc,1.0,Pt,2.0
97.5,3910499,Pt,2.0,,
98.0,73111304,Tc,1.0,Pt,2.0
99.0,70180742,Tc,1.0,Pt,2.0
100.0,333202,Mo,1.0,,
104.0,2769,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,678557,Cd,1.0,MoC,1.0
107.0,2975,MoC,1.0,,
108.0,3158,MoC,1.0,MoC,1.0
109.0,1831,MoC,1.0,MoC,1.0
110.0,6512368,Cd,1.0,MoC,1.0
111.0,6664097,Cd,1.0,MoC,1.0
112.0,12548947,Cd,1.0,MoC,1.0
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
133.0,23139051,Cs,1.0,,
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
159.0,312377194,Tb,1.0,,
169.0,52062869,Tm,1.0,,
184.0,1659,MoMo,1.0,,
186.0,2085,MoMo,1.0,MoMo,1.0
187.0,3565,MoMo,1.0,MoMo,1.0
188.0,4400,MoMo,1.0,MoMo,1.0
189.0,4393,MoMo,1.0,MoMo,1.0
190.0,9673,MoMo,1.0,MoMo,1.0
191.0,5376,MoMo,1.0,MoMo,1.0
192.0,65509,Pt,1.0,MoMo,1.0
193.0,8235,MoMo,1.0,MoMo,1.0
194.0,2291974,Pt,1.0,MoMo,1.0
195.0,2352118,Pt,1.0,MoMo,1.0
196.0,1763084,Pt,1.0,MoMo,1.0
197.0,1396,MoMo,1.0,MoMo,1.0
198.0,503309,Pt,1.0,MoMo,1.0
200.0,698,MoMo,1.0,,
