mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,104025866,O,2.0,,
9.0,208468,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,1402228017,S,2.0,O,1.0
16.5,10323477,S,2.0,,
17.0,54368696,S,2.0,HO,1.0
18.0,354069,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
23.0,14224369,Na,1.0,,
24.0,4225,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,15701,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
27.5,56897477,Mn,2.0,,
28.0,41964,NN,1.0,,
29.0,337,NN,1.0,NN,1.0
30.66666603088379,125049279,Mo,3.0,,
31.33333396911621,78578264,Mo,3.0,,
31.66666603088379,134343477,Mo,3.0,,
32.0,2115737427,S,1.0,Mo,3.0
32.33333206176758,81113051,Mo,3.0,,
32.66666793823242,203627551,Mo,3.0,,
33.0,16475302,S,1.0,HOO,1.0
33.33333206176758,81113051,Mo,3.0,,
34.0,86144398,S,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
44.0,144071,COO,1.0,NNO,1.0
45.0,1563,COO,1.0,NNO,1.0
46.0,189469148,Mo,2.0,COO,1.0
47.0,119057974,Mo,2.0,,
47.5,203550723,Mo,2.0,,
48.0,219841194,Mo,2.0,OOO,1.0
48.5,176612901,Mo,2.0,Tc,2.0
49.0,362240918,Mo,2.0,Tc,2.0
49.5,53714348,Tc,2.0,,
50.0,122934919,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
55.0,38121311,Mn,1.0,,
71.0,7571230,MnO,1.0,,
73.0,15172,MnO,1.0,,
87.0,2833560,MnOO,1.0,,
88.0,6492,MnOOH,1.0,,
89.0,11356,MnOO,1.0,MnOO,1.0
92.0,68208695,Mo,1.0,,
94.0,42860872,Mo,1.0,,
95.0,73278261,Mo,1.0,,
96.0,76965223,Mo,1.0,,
97.0,129504351,Tc,1.0,Mo,1.0
98.0,196330439,Mo,1.0,Tc,1.0
99.0,85260871,Tc,1.0,,
100.0,44243480,Mo,1.0,,
103.0,628426,MnOOO,1.0,,
104.0,418693,MoC,1.0,MnOOOH,1.0
105.0,8404,MoC,1.0,MnOOO,1.0
106.0,261401,MoC,1.0,,
107.0,449819,MoC,1.0,MoC,1.0
108.0,474368,MoC,1.0,MoC,1.0
109.0,275054,MoC,1.0,MoC,1.0
110.0,680395,MoC,1.0,MoC,1.0
111.0,7534,MoC,1.0,,
112.0,269833,MoC,1.0,,
113.0,3001,MoC,1.0,,
119.0,292682,MnOOOO,1.0,,
120.0,830,MnOOOOH,1.0,,
121.0,2346,MnOOOO,1.0,MnOOOO,1.0
151.0,6799248,Eu,1.0,,
153.0,7425120,Eu,1.0,,
159.0,256038654,Tb,1.0,,
184.0,31157058,MoMo,1.0,,
186.0,39156843,MoMo,1.0,MoMo,1.0
187.0,66945571,MoMo,1.0,MoMo,1.0
188.0,82616559,MoMo,1.0,MoMo,1.0
189.0,82487117,MoMo,1.0,MoMo,1.0
190.0,181615324,MoMo,1.0,MoMo,1.0
191.0,100938969,MoMo,1.0,MoMo,1.0
192.0,187276623,MoMo,1.0,MoMo,1.0
193.0,154621739,MoMo,1.0,MoMo,1.0
194.0,153005850,MoMo,1.0,MoMo,1.0
195.0,109243156,MoMo,1.0,MoMo,1.0
196.0,128225577,MoMo,1.0,MoMo,1.0
197.0,26218357,MoMo,1.0,MoMo,1.0
198.0,65819001,MoMo,1.0,MoMo,1.0
200.0,13109178,MoMo,1.0,,
