mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,194258120,O,2.0,,
9.0,389294,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,289937478,O,1.0,,
17.0,1289255,HO,1.0,,
18.0,598352,O,1.0,HHO,1.0
19.0,2583,HO,1.0,,
20.0,34,HHO,1.0,,
22.5,74031749,Sc,2.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,41915429,Cu,2.0,,
32.0,66616551,OO,1.0,,
32.5,18655999,Cu,2.0,,
33.0,886649,HOO,1.0,,
34.0,278008,OO,1.0,OO,1.0
35.0,3553,HOO,1.0,HOO,1.0
36.0,356,OO,1.0,CCC,1.0
44.0,360504,COO,1.0,NNO,1.0
45.0,112173282,Sc,1.0,COO,1.0
46.0,1420,COO,1.0,COO,1.0
48.0,35575024,OOO,1.0,,
50.0,213877,OOO,1.0,OOO,1.0
52.0,428,OOO,1.0,OOO,1.0
63.0,77621160,Cu,1.0,,
65.0,34552030,Cu,1.0,CuHH,1.0
67.0,1728,CuHH,1.0,,
79.0,17409748,CuO,1.0,,
81.0,7783736,CuO,1.0,CuO,1.0
83.0,15528,CuO,1.0,,
