mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
3.0,3214753,Li,2.0,,
3.3333332538604736,1376262,B,3.0,,
3.5,40227870,Li,2.0,,
3.6666667461395264,5574557,B,3.0,,
5.0,2408459,B,2.0,,
5.5,9755475,B,2.0,,
6.0,7001798,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,82636491,Li,1.0,N,2.0
7.5,8758,N,2.0,,
8.0,1340802,O,2.0,,
9.0,2686,O,2.0,,
10.0,4300819,B,1.0,,
11.0,17420491,B,1.0,,
12.0,52814619,Mg,2.0,C,1.0
12.5,6646721,Mg,2.0,,
13.0,7381997,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,4347,HO,1.0,,
18.0,4654,O,1.0,HHO,1.0
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,102915761,Mg,1.0,Ca,2.0
25.0,13032787,Mg,1.0,,
26.0,14475393,Mg,1.0,BO,1.0
27.0,31153,BO,1.0,,
28.0,6782,NN,1.0,,
29.0,47474215,Ni,2.0,BO,1.0
30.0,18141640,Ni,2.0,,
30.5,764590,Ni,2.0,,
31.0,2502295,Ni,2.0,,
32.0,628699,Ni,2.0,OO,1.0
34.5,17493042,Ga,2.0,,
35.5,11613517,Ga,2.0,,
40.0,23598033,Ca,1.0,,
42.0,170325,Ca,1.0,BOO,1.0
43.0,24450,Ca,1.0,BOO,1.0
44.0,5084572,Ca,1.0,NNO,1.0
45.0,11295,W,4.0,,
45.5,2970606,W,4.0,,
45.75,1615196,W,4.0,,
46.0,3467589,W,4.0,,
46.5,2665639,W,4.0,,
48.0,48655,Ca,1.0,,
58.0,41550611,Ni,1.0,Sn,2.0
59.0,16988083,Sn,2.0,NiH,1.0
59.5,5977705,Sn,2.0,,
60.0,34515860,Sn,2.0,Ni,1.0
60.66666793823242,5712705,W,3.0,,
61.0,6845447,Sn,2.0,W,3.0
61.33333206176758,6668442,W,3.0,,
62.0,10671775,W,3.0,Sn,2.0
63.0,5143,NiH,1.0,,
64.0,412878,Ni,1.0,,
65.0,1285,NiH,1.0,,
69.0,26109017,Ga,1.0,,
70.0,72684,GaH,1.0,NiC,1.0
71.0,17334039,Ga,1.0,NiC,1.0
72.0,41610,GaH,1.0,NiC,1.0
73.0,592,NiC,1.0,GaHH,1.0
74.0,75788,NiO,1.0,NiC,1.0
76.0,28946,NiO,1.0,NiC,1.0
77.0,1200,NiO,1.0,,
78.0,3986,NiO,1.0,NiO,1.0
80.0,982,NiO,1.0,,
82.0,21,NiCC,1.0,,
90.0,7547,W,2.0,NiOO,1.0
91.0,1885192,W,2.0,,
91.5,1025028,W,2.0,,
92.0,2200731,W,2.0,NiOO,1.0
93.0,1691655,W,2.0,,
116.0,6437153,Sn,1.0,,
118.0,10641010,Sn,1.0,,
119.0,3765954,Sn,1.0,,
120.0,14188013,Sn,1.0,,
122.0,2014347,Sn,1.0,,
124.0,2452249,Sn,1.0,,
132.0,9274,NiNiO,1.0,,
134.0,7087,NiNiO,1.0,NiNiO,1.0
135.0,298,NiNiO,1.0,NiNiO,1.0
136.0,2331,NiNiO,1.0,NiNiO,1.0
137.0,114,NiNiO,1.0,NiNiO,1.0
138.0,618,NiNiO,1.0,NiNiO,1.0
140.0,119,NiNiO,1.0,NiNiO,1.0
144.0,1077377,Sm,1.0,,
147.0,5213114,Sm,1.0,,
148.0,3927213,Sm,1.0,,
149.0,4796065,Sm,1.0,,
150.0,2571803,Sm,1.0,,
152.0,8931803,Sm,1.0,,
154.0,7889180,Sm,1.0,,
180.0,8471,W,1.0,,
182.0,2227954,W,1.0,,
183.0,1211397,W,1.0,,
184.0,2600692,W,1.0,,
186.0,1999229,W,1.0,,
194.0,2390,WC,1.0,WN,1.0
195.0,1300,WC,1.0,WC,1.0
196.0,15079,WN,1.0,WC,1.0
197.0,6774,WN,1.0,WN,1.0
198.0,24725,WN,1.0,WO,1.0
199.0,4552,WO,1.0,WN,1.0
200.0,20646,WN,1.0,WO,1.0
201.0,44,WN,1.0,,
202.0,7378,WO,1.0,,
