mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,479,HH,1.0,,
3.3333332538604736,5555136,B,3.0,,
3.6666667461395264,22501107,B,3.0,,
5.0,9374293,B,2.0,,
5.5,37970621,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,40832069,O,2.0,,
9.0,81827,O,2.0,,
10.0,17359801,B,1.0,,
11.0,70315960,B,1.0,,
12.0,272867,C,1.0,,
13.0,3034,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,106049977,O,1.0,S,2.0
16.5,218838,S,2.0,,
17.0,1197932,S,2.0,HO,1.0
17.5,39874937,Cl,2.0,,
18.0,889399,Fe,3.0,O,1.0
18.5,12730520,Cl,2.0,,
18.66666603088379,11523810,Fe,3.0,,
19.0,276569,Fe,3.0,HO,1.0
19.33333396911621,37700,Fe,3.0,,
24.0,120,CC,1.0,,
26.0,1206639,BO,1.0,NC,1.0
27.0,6581218,BO,1.0,Fe,2.0
28.0,26803141,Fe,2.0,BO,1.0
28.5,642955,Fe,2.0,,
29.0,62974143,Ni,2.0,Fe,2.0
30.0,24027543,Ni,2.0,,
30.5,1012655,Ni,2.0,,
31.0,3314143,Ni,2.0,,
32.0,54794894,S,1.0,OO,1.0
33.0,429250,S,1.0,HOO,1.0
34.0,2225425,S,1.0,OO,1.0
35.0,22329964,Cl,1.0,,
37.0,7129091,Cl,1.0,,
42.0,142612,BOO,1.0,,
43.0,577653,BOO,1.0,,
44.0,4631,COO,1.0,BOO,1.0
45.0,2358,BOO,1.0,BOO,1.0
46.5,26302729,Nb,2.0,,
48.0,621184,OOO,1.0,,
50.0,3734,OOO,1.0,OOO,1.0
54.0,949236,Fe,1.0,,
56.0,15007752,Fe,1.0,,
57.0,360055,Fe,1.0,,
58.0,34049847,Ni,1.0,Fe,1.0
58.66666793823242,1230967,Hf,3.0,,
59.0,4453028,Hf,3.0,NiH,1.0
59.33333206176758,6415235,Hf,3.0,,
59.66666793823242,3243126,Hf,3.0,,
60.0,21307578,Ni,1.0,Hf,3.0
61.0,565922,Ni,1.0,NiH,1.0
62.0,1790442,Ni,1.0,NiH,1.0
63.0,2632,NiH,1.0,,
64.0,447409,Ni,1.0,,
65.0,658,NiH,1.0,,
70.0,16956,NiC,1.0,,
71.0,188,NiC,1.0,,
72.0,6479,NiC,1.0,,
73.0,345,NiC,1.0,NiC,1.0
74.0,2850377,NiO,1.0,NiC,1.0
76.0,1094828,NiO,1.0,NiO,1.0
77.0,45892,NiO,1.0,,
78.0,152374,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37849,NiO,1.0,NiO,1.0
82.0,75,NiO,1.0,,
87.0,78908,Hf,2.0,,
88.0,2051612,Hf,2.0,,
88.5,7338461,Hf,2.0,,
89.0,10692059,Hf,2.0,,
89.5,5405210,Hf,2.0,,
90.0,14562210,Hf,2.0,NiOO,1.0
92.0,260404,NiOO,1.0,NiOO,1.0
93.0,14477362,Nb,1.0,NiOO,1.0
94.0,36577,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9028,NiOO,1.0,NiOO,1.0
106.0,93201,NiOOO,1.0,,
108.0,36176,NiOOO,1.0,NiOOO,1.0
109.0,1501,NiOOO,1.0,,
110.0,5126,NiOOO,1.0,NiOOO,1.0
112.0,1228,NiOOO,1.0,,
117.5,102288,U,2.0,,
119.0,14510339,U,2.0,,
132.0,484537,NiNiO,1.0,,
134.0,371290,NiNiO,1.0,NiNiO,1.0
135.0,15607,NiNiO,1.0,NiNiO,1.0
136.0,122577,NiNiO,1.0,NiNiO,1.0
137.0,5964,NiNiO,1.0,NiNiO,1.0
138.0,32658,NiNiO,1.0,NiNiO,1.0
139.0,822,NiNiO,1.0,NiNiO,1.0
140.0,6225,NiNiO,1.0,NiNiO,1.0
141.0,205,NiNiO,1.0,NiNiO,1.0
142.0,673,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
174.0,33141,Hf,1.0,,
176.0,861677,Hf,1.0,,
177.0,3082153,Hf,1.0,,
178.0,4490664,Hf,1.0,,
179.0,2270188,Hf,1.0,,
180.0,5832892,Hf,1.0,,
190.0,4172,HfO,1.0,,
192.0,108472,HfO,1.0,,
193.0,388202,HfO,1.0,HfHO,1.0
194.0,566258,HfO,1.0,HfHO,1.0
195.0,287629,HfO,1.0,HfHO,1.0
196.0,788552,HfO,1.0,Hg,1.0
197.0,1961,HfHO,1.0,HfO,1.0
198.0,2658047,Hg,1.0,HfO,1.0
199.0,4471464,Hg,1.0,,
200.0,6075930,Hg,1.0,,
201.0,3471960,Hg,1.0,,
202.0,7811910,Hg,1.0,,
203.0,7759304,Tl,1.0,,
204.0,1788585,Hg,1.0,,
205.0,18543423,Tl,1.0,,
235.0,60350,U,1.0,,
238.0,8561100,U,1.0,,
251.0,6180,UO,1.0,,
254.0,876784,UO,1.0,,
256.0,1757,UO,1.0,,
