mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,7727022,O,2.0,,
9.0,15485,O,2.0,,
12.0,16727819,Mg,2.0,C,1.0
12.5,1905104,Mg,2.0,,
13.0,2133535,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,3901653,Ti,3.0,,
15.666666984558105,3560258,Ti,3.0,,
16.0,215479598,S,2.0,Ti,3.0
16.33333396911621,2682386,Ti,3.0,,
16.5,1414349,S,2.0,,
16.66666603088379,2633616,Ti,3.0,,
17.0,7524544,S,2.0,HO,1.0
18.0,24563,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
23.0,12192667,Ti,2.0,,
23.5,11125809,Ti,2.0,,
24.0,142548739,Ti,2.0,Mg,1.0
24.5,8382458,Ti,2.0,,
25.0,12040455,Ti,2.0,Mg,1.0
26.0,4255449,Mg,1.0,NC,1.0
27.0,395,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,289668685,S,1.0,OO,1.0
33.0,2440129,S,1.0,HOO,1.0
34.0,12802703,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,2183,NNO,1.0,COO,1.0
46.0,8169087,Ti,1.0,,
47.0,7563739,Ti,1.0,TiH,1.0
48.0,75461773,Ti,1.0,TiH,1.0
49.0,6625894,Ti,1.0,TiH,1.0
50.0,5589378,Ti,1.0,TiH,1.0
51.0,73876,TiH,1.0,,
60.0,83985,TiN,1.0,,
61.0,76974,TiN,1.0,TiN,1.0
62.0,907734,TiN,1.0,TiO,1.0
63.0,181901,TiO,1.0,TiN,1.0
64.0,1280949,TiO,1.0,TiN,1.0
65.0,91671,TiO,1.0,TiO,1.0
66.0,91995,TiO,1.0,TiO,1.0
67.0,182,TiO,1.0,,
68.0,179,TiO,1.0,,
78.0,2828,TiOO,1.0,,
79.0,2581,TiOO,1.0,,
80.0,26096,TiOO,1.0,,
81.0,1944,TiOO,1.0,,
82.0,2014,TiOO,1.0,TiOO,1.0
106.0,1879,TiTiN,1.0,,
107.0,3430,TiTiN,1.0,TiTiN,1.0
108.0,36249,TiTiN,1.0,TiTiN,1.0
109.0,34373,TiTiN,1.0,TiTiN,1.0
110.0,165002,TiTiN,1.0,TiTiN,1.0
111.0,26803,TiTiN,1.0,TiTiN,1.0
112.0,24395,TiTiN,1.0,TiTiN,1.0
113.0,1838,TiTiN,1.0,TiTiN,1.0
114.0,856,TiTiN,1.0,,
