mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,5416135,Li,2.0,HHH,1.0
3.5,67774381,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,123186943,Li,1.0,N,2.0
7.5,25439,N,2.0,,
8.0,5542384,O,2.0,,
9.0,11106,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,23471,HO,1.0,,
18.0,16994,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,31537,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,47899,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1314,NNO,1.0,COO,1.0
48.0,885,OOO,1.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
196.0,504761,Hg,1.0,,
198.0,25490475,Hg,1.0,,
199.0,42904763,Hg,1.0,,
200.0,58299999,Hg,1.0,,
201.0,33314286,Hg,1.0,,
202.0,74957144,Hg,1.0,,
204.0,17161905,Hg,1.0,,
