mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,644260,Li,2.0,HHH,1.0
3.5,8060255,Li,2.0,,
6.0,2466899,C,2.0,Li,1.0
6.5,14170,C,2.0,,
7.0,17508002,Li,1.0,N,2.0
7.5,10367,N,2.0,,
8.0,45131037,O,2.0,,
9.0,45546645,Al,3.0,O,2.0
10.333333015441895,6931265,P,3.0,,
12.0,662520,C,1.0,,
13.0,7368,C,1.0,,
13.5,96715327,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,16119221,P,2.0,,
16.0,130888503,O,1.0,S,2.0
16.5,385141,S,2.0,,
17.0,2339837,S,2.0,HO,1.0
18.0,1013808,Fe,3.0,O,1.0
18.66666603088379,13303193,Fe,3.0,,
19.0,319797,Fe,3.0,HO,1.0
19.33333396911621,43521,Fe,3.0,,
24.0,1133,CC,1.0,,
25.0,48357,V,2.0,,
25.5,16086982,V,2.0,,
26.0,3241,NC,1.0,,
27.0,56030448,Al,1.0,Fe,2.0
28.0,29824427,Fe,2.0,AlH,1.0
28.5,709245,Fe,2.0,,
29.0,99984,Fe,2.0,AlHH,1.0
30.66666603088379,1049683,Mo,3.0,,
31.0,10155109,P,1.0,,
31.33333396911621,659598,Mo,3.0,,
31.66666603088379,1127700,Mo,3.0,,
32.0,89148494,S,1.0,OO,1.0
32.33333206176758,680875,Mo,3.0,,
32.66666793823242,1709282,Mo,3.0,,
33.0,722167,S,1.0,HOO,1.0
33.33333206176758,680875,Mo,3.0,,
34.0,3636289,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,6681706,AlO,1.0,,
44.0,15644,COO,1.0,NNO,1.0
45.0,33072,W,4.0,AlO,1.0
45.5,5002438,W,4.0,,
45.75,2719957,W,4.0,,
46.0,7429832,W,4.0,Mo,2.0
46.5,4488880,W,4.0,,
47.0,2242499,PO,1.0,Mo,2.0
47.5,1708637,Mo,2.0,,
48.0,2893654,Mo,2.0,OOO,1.0
48.5,1031630,Mo,2.0,,
49.0,2592312,Mo,2.0,PO,1.0
50.0,1064834,Mo,2.0,V,1.0
51.0,8847840,V,1.0,,
51.5,32238443,Rh,2.0,,
54.0,1196690,Fe,1.0,,
56.0,18920096,Fe,1.0,,
57.0,453917,Fe,1.0,,
58.0,61897,Fe,1.0,,
59.0,773934,AlOO,1.0,,
60.0,32238,W,3.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4613199,W,3.0,AlOO,1.0
61.33333206176758,9897201,W,3.0,,
62.0,7608272,W,3.0,,
63.0,208046,POO,1.0,,
65.0,833,POO,1.0,POO,1.0
70.0,1105867,AlAlO,1.0,,
72.0,2216,AlAlO,1.0,,
90.0,15796,W,2.0,,
91.0,4154568,W,2.0,,
91.5,2258947,W,2.0,,
92.0,5501705,W,2.0,Mo,1.0
93.0,3728053,W,2.0,,
94.0,409750,Mo,1.0,,
95.0,700541,Mo,1.0,,
96.0,735788,Mo,1.0,,
97.0,422968,Mo,1.0,,
98.0,1061826,Mo,1.0,,
100.0,422968,Mo,1.0,,
103.0,16763989,Rh,1.0,,
104.0,1567,MoC,1.0,,
106.0,985,MoC,1.0,,
107.0,1684,MoC,1.0,,
108.0,1768,MoC,1.0,,
109.0,1016,MoC,1.0,,
110.0,2552,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1016,MoC,1.0,,
180.0,9671,W,1.0,,
182.0,2543613,W,1.0,,
183.0,1383029,W,1.0,,
184.0,2970783,W,1.0,MoMo,1.0
186.0,2284521,W,1.0,MoMo,1.0
187.0,3486,MoMo,1.0,MoMo,1.0
188.0,4302,MoMo,1.0,MoMo,1.0
189.0,4295,MoMo,1.0,MoMo,1.0
190.0,9458,MoMo,1.0,MoMo,1.0
191.0,5256,MoMo,1.0,MoMo,1.0
192.0,9779,MoMo,1.0,MoMo,1.0
193.0,8052,MoMo,1.0,MoMo,1.0
194.0,14994,WC,1.0,MoMo,1.0
195.0,9534,WC,1.0,MoMo,1.0
196.0,42050,WN,1.0,WC,1.0
197.0,15298,WN,1.0,MoMo,1.0
198.0,556853,WO,1.0,WN,1.0
199.0,281648,WO,1.0,WN,1.0
200.0,628652,WO,1.0,WN,1.0
201.0,655,WO,1.0,WN,1.0
202.0,465718,WO,1.0,WO,1.0
204.0,930,WO,1.0,,
233.0,96715327,Th,1.0,,
