mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,19130010,N,2.0,,
7.5,76827,N,2.0,,
8.0,1387356,O,2.0,,
9.0,2780,O,2.0,,
9.333333015441895,6168489,Si,3.0,,
9.666666984558105,314445,Si,3.0,,
10.0,207400,Si,3.0,,
12.0,12216543,Mg,2.0,C,1.0
12.5,1493378,Mg,2.0,,
13.0,1662474,Mg,2.0,C,1.0
14.0,56065012,N,1.0,Si,2.0
14.5,982642,Si,2.0,,
15.0,795871,Si,2.0,N,1.0
16.0,69113304,S,2.0,O,1.0
16.5,561510,S,2.0,,
17.0,2951291,S,2.0,HO,1.0
18.0,4877,O,1.0,,
24.0,18127736,Mg,1.0,CC,1.0
25.0,2297505,Mg,1.0,,
26.0,2570782,Mg,1.0,NC,1.0
27.0,311,NC,1.0,NC,1.0
28.0,11416737,Si,1.0,NN,1.0
29.0,20929989,Ni,2.0,Si,1.0
30.0,8138942,Ni,2.0,Si,1.0
30.5,328543,Ni,2.0,,
30.66666603088379,2320709,Mo,3.0,,
31.0,1075232,Ni,2.0,,
31.33333396911621,1458283,Mo,3.0,,
31.66666603088379,2493195,Mo,3.0,,
32.0,105474412,S,1.0,Mo,3.0
32.33333206176758,1505325,Mo,3.0,,
32.66666793823242,3778993,Mo,3.0,,
33.0,863861,S,1.0,,
33.33333206176758,1505325,Mo,3.0,,
34.0,4535275,S,1.0,,
37.0,82503,Se,2.0,,
37.5,41814596,As,2.0,,
38.0,825034,Se,2.0,,
38.5,696695,Se,2.0,,
39.0,2154255,Se,2.0,,
40.0,4556621,Se,2.0,SiC,1.0
41.0,862308,Se,2.0,SiC,1.0
42.0,669341,SiN,1.0,SiC,1.0
43.0,36790,SiN,1.0,SiN,1.0
44.0,53410,SiO,1.0,SiN,1.0
45.0,5702,W,4.0,SiO,1.0
45.5,1078575,W,4.0,,
45.75,586449,W,4.0,,
46.0,4830290,Mo,2.0,W,4.0
46.5,967847,W,4.0,,
47.0,2243513,Mo,2.0,,
47.5,3835684,Mo,2.0,,
48.0,4028695,Mo,2.0,OOO,1.0
48.5,2315885,Mo,2.0,,
49.0,5813837,Mo,2.0,,
50.0,2315885,Mo,2.0,,
58.0,11096598,Ni,1.0,Hf,3.0
58.66666793823242,2101880,Hf,3.0,,
59.0,7556104,Hf,3.0,NiH,1.0
59.33333206176758,10954030,Hf,3.0,,
59.66666793823242,5537646,Hf,3.0,,
60.0,18445888,Hf,3.0,Ni,1.0
60.33333206176758,24252465,Ta,3.0,,
60.66666793823242,2114853,W,3.0,,
61.0,1341774,W,3.0,Ni,1.0
61.33333206176758,2468669,W,3.0,,
62.0,2478974,W,3.0,Ni,1.0
63.0,1994,NiH,1.0,,
64.0,145156,Ni,1.0,,
65.0,498,NiH,1.0,,
70.0,25200,SiSiN,1.0,NiC,1.0
71.0,1664,SiSiN,1.0,SiSiN,1.0
72.0,5070,NiC,1.0,SiSiN,1.0
73.0,265,NiC,1.0,NiC,1.0
74.0,174343,Se,1.0,NiO,1.0
75.0,23834320,As,1.0,,
76.0,1458724,Se,1.0,NiO,1.0
77.0,1222740,Se,1.0,NiO,1.0
78.0,3780949,Se,1.0,NiO,1.0
80.0,7977320,Se,1.0,NiO,1.0
82.0,1511758,Se,1.0,,
87.0,139381,Hf,2.0,,
88.0,3623931,Hf,2.0,,
88.5,12962525,Hf,2.0,,
89.0,18886258,Hf,2.0,,
89.5,9547666,Hf,2.0,,
90.0,24535126,Hf,2.0,W,2.0
90.5,41814596,Ta,2.0,,
91.0,972832,W,2.0,,
91.5,528954,W,2.0,,
92.0,2242463,W,2.0,Mo,1.0
93.0,872960,W,2.0,,
94.0,695489,Mo,1.0,,
95.0,1189062,Mo,1.0,,
96.0,1248889,Mo,1.0,,
97.0,717924,Mo,1.0,,
98.0,1802289,Mo,1.0,,
100.0,717924,Mo,1.0,,
104.0,2226,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1399,MoC,1.0,,
107.0,2391,MoC,1.0,,
108.0,2538,MoC,1.0,MoC,1.0
109.0,1472,MoC,1.0,MoC,1.0
109.5,18101537,Rn,2.0,,
110.0,18105163,Rn,2.0,MoC,1.0
111.0,18101578,Rn,2.0,MoC,1.0
112.0,1444,MoC,1.0,,
132.0,1766,NiNiO,1.0,,
134.0,1350,NiNiO,1.0,NiNiO,1.0
135.0,56,NiNiO,1.0,NiNiO,1.0
136.0,444,NiNiO,1.0,NiNiO,1.0
138.0,117,NiNiO,1.0,NiNiO,1.0
150.0,1352582,AsAs,1.0,,
174.0,41814,Hf,1.0,,
176.0,1087179,Hf,1.0,,
177.0,3888757,Hf,1.0,,
178.0,5665877,Hf,1.0,,
179.0,2864300,Hf,1.0,,
180.0,7362022,Hf,1.0,W,1.0
181.0,13798817,Ta,1.0,,
182.0,697901,W,1.0,,
183.0,379467,W,1.0,,
184.0,825003,W,1.0,MoMo,1.0
186.0,639251,W,1.0,MoMo,1.0
187.0,22221,MoMo,1.0,MoMo,1.0
188.0,27423,MoMo,1.0,MoMo,1.0
189.0,27380,MoMo,1.0,MoMo,1.0
190.0,60476,MoMo,1.0,MoMo,1.0
191.0,33505,MoMo,1.0,MoMo,1.0
192.0,67156,MoMo,1.0,MoMo,1.0
193.0,69203,MoMo,1.0,MoMo,1.0
194.0,77961,HfO,1.0,MoMo,1.0
195.0,50005,HfO,1.0,MoMo,1.0
196.0,144953,WN,1.0,HfO,1.0
197.0,45854,WN,1.0,MoMo,1.0
198.0,105025,WN,1.0,MoMo,1.0
199.0,2164,WO,1.0,WN,1.0
200.0,68913,WN,1.0,MoMo,1.0
201.0,243,WN,1.0,,
202.0,3050,WO,1.0,,
213.0,388,TaOO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,111918,AsAsAs,1.0,,
300.0,10061,AsAsAsAs,1.0,,
