mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
3.0,1207512,Li,2.0,,
3.5,15110221,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,207060246,N,2.0,Li,1.0
7.5,710200,N,2.0,,
8.0,44426037,O,2.0,,
9.0,89030,O,2.0,,
9.333333015441895,5867530,Si,3.0,,
9.666666984558105,299104,Si,3.0,,
10.0,197281,Si,3.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,278984948,N,1.0,Si,2.0
14.5,766933,Si,2.0,,
15.0,1565849,N,1.0,Si,2.0
16.0,67312173,O,1.0,,
17.0,54186,HO,1.0,,
18.0,134974,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,627,CC,1.0,,
26.0,137024,NC,1.0,,
27.0,2074,NC,1.0,NC,1.0
28.0,67463300,NN,1.0,Si,1.0
29.0,12100384,Ni,2.0,Si,1.0
29.5,52216746,Co,2.0,,
30.0,4583605,Ni,2.0,Si,1.0
30.5,179495,Ni,2.0,,
31.0,587438,Ni,2.0,,
32.0,2882514,OO,1.0,Ni,2.0
33.0,4353,HOO,1.0,,
34.0,10964,OO,1.0,OO,1.0
35.0,10704433,Ge,2.0,,
36.0,14307389,Ge,2.0,,
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
40.0,10983,SiC,1.0,,
41.0,682,SiC,1.0,SiC,1.0
42.0,3596714,SiN,1.0,SiC,1.0
43.0,197770,SiN,1.0,SiN,1.0
44.0,8776453,NNO,1.0,SiO,1.0
45.0,105677,SiO,1.0,NNO,1.0
46.0,44502,SiO,1.0,NNO,1.0
47.0,248,SiO,1.0,NNO,1.0
48.0,542928,OOO,1.0,SiO,1.0
48.5,46948077,Tc,2.0,,
49.0,46948077,Tc,2.0,,
49.5,46948077,Tc,2.0,,
50.0,3263,OOO,1.0,OOO,1.0
58.0,7355708,Ni,1.0,,
59.0,28725252,Co,1.0,NiH,1.0
60.0,2900683,Ni,1.0,SiOO,1.0
61.0,125352,Ni,1.0,SiOO,1.0
62.0,391185,Ni,1.0,SiOO,1.0
63.0,318,NiH,1.0,,
64.0,96927,Ni,1.0,,
65.0,79,NiH,1.0,,
70.0,6944727,Ge,1.0,SiSiN,1.0
71.0,9314,SiSiN,1.0,SiSiN,1.0
72.0,9165376,Ge,1.0,SiSiN,1.0
73.0,2607095,Ge,1.0,SiSiN,1.0
74.0,12679540,Ge,1.0,NiO,1.0
75.0,5856213,CoO,1.0,Ge,1.0
76.0,184959,NiO,1.0,NiO,1.0
77.0,14262,NiO,1.0,CoO,1.0
78.0,25734,NiO,1.0,NiO,1.0
80.0,6392,NiO,1.0,NiO,1.0
90.0,66514,NiOO,1.0,,
91.0,277945,CoOO,1.0,,
92.0,25684,NiOO,1.0,NiOO,1.0
93.0,2185,NiOO,1.0,CoOO,1.0
94.0,3607,NiOO,1.0,NiOO,1.0
96.0,876,NiOO,1.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
104.0,376,SiSiOOO,1.0,,
106.0,11187,NiOOO,1.0,,
107.0,45124319,Ag,1.0,CoOOO,1.0
108.0,4342,NiOOO,1.0,NiOOO,1.0
109.0,41947897,Ag,1.0,NiOOO,1.0
110.0,589,NiOOO,1.0,,
112.0,147,NiOOO,1.0,,
132.0,13394,NiNiO,1.0,,
134.0,10263,NiNiO,1.0,NiNiO,1.0
135.0,431,NiNiO,1.0,NiNiO,1.0
136.0,90395,Ce,1.0,NiNiO,1.0
137.0,164,NiNiO,1.0,NiNiO,1.0
138.0,131434,Ce,1.0,NiNiO,1.0
140.0,38510022,Ce,1.0,NiNiO,1.0
141.0,26108373,Pr,1.0,,
142.0,4830049,Ce,1.0,,
