mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,97365278,O,2.0,,
9.0,195120,O,2.0,,
10.333333015441895,10316301,P,3.0,,
12.0,6897909,Mg,2.0,C,1.0
12.5,785445,Mg,2.0,,
13.0,879638,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,3488785,Ti,3.0,,
15.5,32238443,P,2.0,,
15.666666984558105,3183516,Ti,3.0,,
16.0,184317299,O,1.0,Ti,3.0
16.33333396911621,2398540,Ti,3.0,,
16.66666603088379,2354930,Ti,3.0,,
17.0,469096,HO,1.0,,
18.0,308582,O,1.0,HHO,1.0
19.0,940,HO,1.0,,
23.0,11254147,Ti,2.0,,
23.5,10269409,Ti,2.0,,
24.0,113070175,Ti,2.0,Mg,1.0
24.5,7737226,Ti,2.0,,
25.0,8768856,Ti,2.0,Mg,1.0
26.0,1304965,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,8964,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,18053528,P,1.0,,
32.0,20621259,OO,1.0,Zn,2.0
33.0,4459110,Zn,2.0,HOO,1.0
33.5,634452,Zn,2.0,,
34.0,2962625,Zn,2.0,OO,1.0
35.0,26528937,Ge,2.0,Zn,2.0
36.0,35333387,Ge,2.0,OO,1.0
36.5,10058394,Ge,2.0,,
37.0,47068125,Ge,2.0,,
37.5,10058394,Ge,2.0,,
44.0,48034,COO,1.0,NNO,1.0
45.0,7301,W,4.0,COO,1.0
45.5,1788237,W,4.0,,
45.75,972311,W,4.0,,
46.0,9177703,Ti,1.0,W,4.0
46.5,1604653,W,4.0,,
47.0,9459268,Ti,1.0,PO,1.0
48.0,70947475,Ti,1.0,OOO,1.0
48.5,25764965,Tc,2.0,,
49.0,30906505,Tc,2.0,Ti,1.0
49.5,25764965,Tc,2.0,,
50.0,4838447,Ti,1.0,TiH,1.0
51.0,19108,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,51814,TiN,1.0,W,3.0
60.66666793823242,3083167,W,3.0,,
61.0,1713143,W,3.0,TiN,1.0
61.33333206176758,3598982,W,3.0,,
62.0,4234978,W,3.0,TiO,1.0
63.0,1934418,TiO,1.0,POO,1.0
64.0,21556453,Zn,1.0,TiO,1.0
65.0,760850,TiO,1.0,TiO,1.0
66.0,7303162,Zn,1.0,TiO,1.0
67.0,962805,Zn,1.0,TiO,1.0
68.0,4409360,Zn,1.0,TiO,1.0
70.0,17588122,Ge,1.0,Zn,1.0
72.0,23320001,Ge,1.0,,
73.0,6638540,Ge,1.0,,
74.0,31064964,Ge,1.0,,
75.0,6638540,Ge,1.0,,
78.0,445092,TiOO,1.0,,
79.0,406147,TiOO,1.0,,
80.0,4107763,TiOO,1.0,TiOO,1.0
81.0,307629,TiOO,1.0,TiOO,1.0
82.0,316894,TiOO,1.0,TiOO,1.0
83.0,1226,TiOO,1.0,TiOO,1.0
84.0,1204,TiOO,1.0,TiOO,1.0
90.0,5040,W,2.0,,
91.0,1325761,W,2.0,,
91.5,720851,W,2.0,,
92.0,1547562,W,2.0,,
93.0,1189657,W,2.0,,
95.5,48099755,Ir,2.0,,
96.5,80854017,Ir,2.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
106.0,538,TiTiN,1.0,,
107.0,982,TiTiN,1.0,TiTiN,1.0
108.0,10385,TiTiN,1.0,TiTiN,1.0
109.0,9807,TiTiN,1.0,TiTiN,1.0
110.0,47236,TiTiN,1.0,TiTiN,1.0
111.0,7679,TiTiN,1.0,TiTiN,1.0
112.0,6961,TiTiN,1.0,TiTiN,1.0
113.0,499,TiTiN,1.0,TiTiN,1.0
114.0,245,TiTiN,1.0,,
128.0,122492,ZnZn,1.0,,
130.0,140639,ZnZn,1.0,ZnZn,1.0
131.0,20667,ZnZn,1.0,ZnZn,1.0
132.0,135136,ZnZn,1.0,ZnZn,1.0
133.0,11864,ZnZn,1.0,ZnZn,1.0
134.0,58300,ZnZn,1.0,ZnZn,1.0
135.0,7994,ZnZn,1.0,ZnZn,1.0
136.0,20065,ZnZn,1.0,ZnZn,1.0
137.0,255,ZnZn,1.0,ZnZn,1.0
138.0,1169,ZnZn,1.0,ZnZn,1.0
180.0,4923,W,1.0,,
182.0,1294930,W,1.0,,
183.0,704087,W,1.0,,
184.0,1511572,W,1.0,,
186.0,1161990,W,1.0,,
194.0,2478,WC,1.0,WN,1.0
195.0,1357,WC,1.0,WC,1.0
196.0,257596,Hg,1.0,WN,1.0
197.0,4697,WN,1.0,WN,1.0
198.0,12703853,Hg,1.0,WO,1.0
199.0,20999329,Hg,1.0,WO,1.0
200.0,28679090,Hg,1.0,WO,1.0
201.0,16171180,Hg,1.0,WO,1.0
202.0,36670945,Hg,1.0,WO,1.0
203.0,7608272,Tl,1.0,,
204.0,8330986,Hg,1.0,WO,1.0
205.0,18182482,Tl,1.0,,
