mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,541415,N,2.0,,
7.5,2174,N,2.0,,
8.0,78055284,O,2.0,,
9.0,156423,O,2.0,,
12.0,21043142,Mg,2.0,C,1.0
12.5,2588522,Mg,2.0,,
13.0,2880152,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,132297102,O,1.0,,
17.0,193192,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,265783,O,1.0,HHO,1.0
18.5,16865219,Cl,2.0,,
19.0,387,HO,1.0,,
24.0,39276476,Mg,1.0,CC,1.0
25.0,6292101,Mg,1.0,Cr,2.0
26.0,30555151,Cr,2.0,Mg,1.0
26.5,2837418,Cr,2.0,,
27.0,716821,Cr,2.0,,
28.0,674,NN,1.0,,
31.5,13985588,Cu,2.0,,
32.0,9907088,OO,1.0,,
32.5,6224799,Cu,2.0,,
33.0,57347,HOO,1.0,,
34.0,39954,OO,1.0,OO,1.0
35.0,39367278,Cl,1.0,Ge,2.0
36.0,9547705,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,23006390,Ge,2.0,Cl,1.0
37.5,20140696,As,2.0,Ge,2.0
39.0,21650669,K,1.0,,
41.0,1556432,K,1.0,,
44.0,31089,COO,1.0,NNO,1.0
45.0,343,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
48.0,2555411,OOO,1.0,,
48.5,44557631,Tc,2.0,,
49.0,44557631,Tc,2.0,,
49.5,44557631,Tc,2.0,,
50.0,895859,Cr,1.0,OOO,1.0
52.0,16769445,Cr,1.0,,
53.0,1901070,Cr,1.0,,
54.0,480270,Cr,1.0,,
58.0,1707429,Sn,2.0,,
59.0,2822485,Sn,2.0,,
59.5,998904,Sn,2.0,,
60.0,3763313,Sn,2.0,,
61.0,534297,Sn,2.0,,
62.0,651576,Sn,2.0,CrC,1.0
63.0,24113084,Cu,1.0,,
64.0,22700,CrC,1.0,CrN,1.0
65.0,10735235,Cu,1.0,CrC,1.0
66.0,171861,CrO,1.0,CrN,1.0
67.0,2837,CrN,1.0,CrN,1.0
68.0,2812424,CrO,1.0,CrN,1.0
69.0,318720,CrO,1.0,,
70.0,4515015,Ge,1.0,CrO,1.0
71.0,638,CrO,1.0,,
72.0,5919714,Ge,1.0,CrO,1.0
73.0,1685128,Ge,1.0,,
74.0,7885536,Ge,1.0,,
75.0,12661459,As,1.0,Ge,1.0
79.0,2527996,CuO,1.0,,
81.0,1130243,CuO,1.0,CuO,1.0
83.0,2254,CuO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
116.0,1058606,Sn,1.0,,
117.5,731755,U,2.0,,
118.0,1749940,Sn,1.0,,
119.0,104424053,U,2.0,Sn,1.0
120.0,2333254,Sn,1.0,,
122.0,331264,Sn,1.0,,
124.0,403278,Sn,1.0,,
150.0,234823,AsAs,1.0,,
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3571663,Gd,1.0,,
157.0,2735371,Gd,1.0,,
158.0,4320841,Gd,1.0,,
160.0,3815581,Gd,1.0,,
162.0,209072,Er,1.0,,
164.0,3345167,Er,1.0,,
166.0,70248523,Er,1.0,,
167.0,48086783,Er,1.0,,
168.0,56031559,Er,1.0,,
170.0,31151873,Er,1.0,,
225.0,5836,AsAsAs,1.0,,
235.0,387830,U,1.0,,
238.0,55016506,U,1.0,,
251.0,71236,UO,1.0,,
253.0,142,UO,1.0,,
254.0,10105463,UO,1.0,,
256.0,20251,UO,1.0,,
300.0,247,AsAsAsAs,1.0,,
