mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,12620071,O,2.0,,
9.0,25290,O,2.0,,
10.333333015441895,68073393,P,3.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,194495412,P,2.0,,
16.0,19415495,O,1.0,,
17.0,83166,HO,1.0,,
18.0,40013,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,59993,NC,1.0,,
27.0,908,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,132840854,Ni,2.0,NN,1.0
30.0,50763301,Ni,2.0,,
30.5,2139449,Ni,2.0,,
31.0,121754123,P,1.0,Ni,2.0
32.0,2013620,Ni,2.0,OO,1.0
33.0,3655,HOO,1.0,,
34.0,1096,OO,1.0,OO,1.0
36.0,621,CCC,1.0,,
44.0,5276,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
47.0,2564982,PO,1.0,,
48.0,9640,OOO,1.0,,
49.0,5140,PO,1.0,,
58.0,69076990,Ni,1.0,,
59.0,699081,NiH,1.0,,
60.0,26396914,Ni,1.0,,
61.0,1379659,Ni,1.0,NiH,1.0
62.0,3652212,Ni,1.0,NiH,1.0
63.0,159521,POO,1.0,NiH,1.0
64.0,910238,Ni,1.0,,
65.0,9703,NiH,1.0,POO,1.0
70.0,762601,NiC,1.0,,
71.0,8481,NiC,1.0,,
72.0,291418,NiC,1.0,,
73.0,15523,NiC,1.0,NiC,1.0
74.0,2327513,NiO,1.0,NiC,1.0
75.0,447,NiC,1.0,,
76.0,888650,NiO,1.0,NiC,1.0
77.0,36947,NiO,1.0,NiC,1.0
78.0,122305,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30380,NiO,1.0,NiO,1.0
82.0,13097,NiCC,1.0,NiO,1.0
83.0,289,NiCC,1.0,NiCC,1.0
84.0,4981,NiCC,1.0,,
85.0,320,NiCC,1.0,NiCC,1.0
86.0,687,NiCC,1.0,,
88.0,171,NiCC,1.0,,
90.0,74872,NiOO,1.0,,
92.0,28911,NiOO,1.0,NiOO,1.0
93.0,1205,NiOO,1.0,,
94.0,4061,NiOO,1.0,NiOO,1.0
96.0,986,NiOO,1.0,,
106.0,2024,NiOOO,1.0,,
108.0,773,NiOOO,1.0,,
109.0,32,NiOOO,1.0,,
110.0,106,NiOOO,1.0,,
112.0,26,NiOOO,1.0,,
132.0,597658,NiNiO,1.0,,
134.0,457973,NiNiO,1.0,NiNiO,1.0
135.0,19251,NiNiO,1.0,NiNiO,1.0
136.0,151194,NiNiO,1.0,NiNiO,1.0
137.0,7356,NiNiO,1.0,NiNiO,1.0
138.0,40283,NiNiO,1.0,NiNiO,1.0
139.0,1014,NiNiO,1.0,NiNiO,1.0
140.0,7727,NiNiO,1.0,NiNiO,1.0
141.0,253,NiNiO,1.0,NiNiO,1.0
142.0,830,NiNiO,1.0,NiNiO,1.0
144.0,103,NiNiO,1.0,,
152.0,194495,Gd,1.0,,
154.0,2139449,Gd,1.0,,
155.0,14392660,Gd,1.0,,
156.0,19935778,Gd,1.0,,
157.0,15267890,Gd,1.0,,
158.0,24117431,Gd,1.0,,
160.0,21297246,Gd,1.0,,
