mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1928792,N,2.0,,
7.5,7746,N,2.0,,
8.0,4238301,O,2.0,,
9.0,8493,O,2.0,,
12.0,1762269,C,1.0,,
13.0,19600,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,15392811,O,1.0,S,2.0
16.5,58241,S,2.0,,
17.0,344730,S,2.0,HO,1.0
18.0,17452,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
22.5,18954861,Zr,4.0,,
22.75,4159027,Zr,4.0,,
23.0,133734398,Na,1.0,Zr,4.0
23.5,6367361,Zr,4.0,,
24.0,1034984,Zr,4.0,CC,1.0
25.0,98,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,7777,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.0,9331623,Zr,3.0,,
30.33333396911621,2047521,Zr,3.0,,
30.66666603088379,3116581,Zr,3.0,,
31.33333396911621,3134701,Zr,3.0,,
32.0,12088593,S,1.0,Zr,3.0
33.0,97692,S,1.0,HOO,1.0
34.0,509832,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,363,COO,1.0,NNO,1.0
45.0,29161325,Zr,2.0,,
45.5,6398504,Zr,2.0,,
46.0,9739316,Zr,2.0,,
47.0,9795940,Zr,2.0,,
48.0,1586250,Zr,2.0,OOO,1.0
91.0,146502,ZrH,1.0,,
92.0,33244,ZrH,1.0,ZrHH,1.0
93.0,49170,ZrH,1.0,ZrHH,1.0
94.0,367,ZrHH,1.0,,
95.0,49213,ZrH,1.0,,
96.0,369,ZrHH,1.0,,
97.0,7965,ZrH,1.0,,
98.0,59,ZrHH,1.0,,
106.0,172565,ZrO,1.0,,
107.0,75460944,Ag,1.0,ZrO,1.0
108.0,57979,ZrO,1.0,ZrO,1.0
109.0,70181398,Ag,1.0,ZrO,1.0
110.0,58084,ZrO,1.0,ZrO,1.0
112.0,9498,ZrO,1.0,ZrO,1.0
122.0,3245442,Te,1.0,ZrS,1.0
123.0,1087785,Te,1.0,ZrS,1.0
124.0,5550154,Te,1.0,ZrS,1.0
125.0,8044328,Te,1.0,ZrS,1.0
126.0,21622608,Te,1.0,ZrS,1.0
127.0,12134543,I,1.0,ZrS,1.0
128.0,35920366,Te,1.0,ZrS,1.0
129.0,136,ZrS,1.0,,
130.0,38278495,Te,1.0,ZrS,1.0
203.0,12528044,Tl,1.0,,
205.0,29939903,Tl,1.0,,
