mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1450,HH,1.0,,
3.0,484482,Li,2.0,,
3.5,6062576,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,11330983,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,2240776,O,2.0,,
9.0,4490,O,2.0,,
12.0,5549976,Mg,2.0,C,1.0
12.5,581960,Mg,2.0,,
13.0,656635,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,14614488,S,2.0,O,1.0
16.5,88125,S,2.0,,
17.0,465915,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,8315,O,1.0,,
18.5,15089412,Cl,2.0,,
23.0,25980392,Na,1.0,,
24.0,8201787,Mg,1.0,CC,1.0
25.0,2338288,Cr,2.0,Mg,1.0
25.5,51856864,V,2.0,,
26.0,22929007,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623572,Cr,2.0,NC,1.0
28.0,5821,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,938203,Mo,3.0,,
31.33333396911621,589547,Mo,3.0,,
31.66666603088379,1007935,Mo,3.0,,
32.0,20814469,S,1.0,Mo,3.0
32.33333206176758,608564,Mo,3.0,,
32.66666793823242,1527751,Mo,3.0,,
33.0,166317,S,1.0,HOO,1.0
33.33333206176758,608564,Mo,3.0,,
34.0,872984,S,1.0,OO,1.0
35.0,31193930,Cl,1.0,,
37.0,10397665,Cl,1.0,Se,2.0
38.0,4386529,Se,2.0,,
38.5,3704180,Se,2.0,,
39.0,30824696,K,1.0,Se,2.0
40.0,24174650,Se,2.0,,
41.0,5974035,Se,2.0,K,1.0
44.0,100,NNO,1.0,COO,1.0
45.0,10807,W,4.0,,
45.5,2842462,W,4.0,,
45.75,1545521,W,4.0,,
46.0,4856046,W,4.0,Mo,2.0
46.5,2550650,W,4.0,,
47.0,966470,Mo,2.0,,
47.5,1652352,Mo,2.0,,
48.0,1735581,Mo,2.0,OOO,1.0
48.5,997647,Mo,2.0,,
49.0,2504509,Mo,2.0,,
50.0,1738607,Mo,2.0,Cr,1.0
51.0,25928432,V,1.0,,
51.5,51960785,Rh,2.0,,
52.0,12627509,Cr,1.0,,
53.0,1431519,Cr,1.0,,
54.0,361647,Cr,1.0,,
58.0,5728676,Sn,2.0,,
59.0,9469852,Sn,2.0,,
59.5,3351470,Sn,2.0,,
60.0,12647254,Sn,2.0,W,3.0
60.66666793823242,5466274,W,3.0,,
61.0,4764803,W,3.0,Sn,2.0
61.33333206176758,6380784,W,3.0,,
62.0,7088964,W,3.0,Sn,2.0
64.0,31433,CrC,1.0,CrN,1.0
65.0,3587,CrC,1.0,CrC,1.0
66.0,54815,CrN,1.0,CrO,1.0
67.0,5839,CrN,1.0,CrN,1.0
68.0,81562,CrO,1.0,CrN,1.0
69.0,9082,CrO,1.0,,
70.0,2455,CrO,1.0,CrO,1.0
74.0,654705,Se,1.0,,
76.0,6547059,Se,1.0,,
77.0,5528627,Se,1.0,,
78.0,17095097,Se,1.0,,
80.0,36081567,Se,1.0,,
82.0,6838039,Se,1.0,,
90.0,9352,W,2.0,,
91.0,2459823,W,2.0,,
91.5,1337470,W,2.0,,
92.0,3363525,W,2.0,Mo,1.0
93.0,2207293,W,2.0,,
94.0,309270,Mo,1.0,,
95.0,528752,Mo,1.0,,
96.0,555356,Mo,1.0,,
97.0,319247,Mo,1.0,,
98.0,801443,Mo,1.0,,
100.0,319247,Mo,1.0,,
103.0,31176472,Rh,1.0,,
104.0,2135,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1341,MoC,1.0,,
107.0,2294,MoC,1.0,,
108.0,2435,MoC,1.0,MoC,1.0
109.0,1411,MoC,1.0,MoC,1.0
110.0,3477,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1385,MoC,1.0,,
116.0,3551779,Sn,1.0,,
118.0,5871308,Sn,1.0,,
119.0,2077911,Sn,1.0,,
120.0,7828412,Sn,1.0,,
122.0,1651833,Sn,1.0,Te,1.0
123.0,187058,Te,1.0,,
124.0,2350705,Sn,1.0,Te,1.0
125.0,1475686,Te,1.0,,
126.0,3949019,Te,1.0,,
128.0,6588627,Te,1.0,,
130.0,7025098,Te,1.0,,
138.0,36372,La,1.0,,
139.0,36336178,La,1.0,,
180.0,8313,W,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2554143,W,1.0,MoMo,1.0
186.0,1964338,W,1.0,MoMo,1.0
187.0,3931,MoMo,1.0,MoMo,1.0
188.0,4852,MoMo,1.0,MoMo,1.0
189.0,4844,MoMo,1.0,MoMo,1.0
190.0,10666,MoMo,1.0,MoMo,1.0
191.0,5928,MoMo,1.0,MoMo,1.0
192.0,11029,MoMo,1.0,MoMo,1.0
193.0,9081,MoMo,1.0,MoMo,1.0
194.0,16983,WC,1.0,MoMo,1.0
195.0,10822,WC,1.0,MoMo,1.0
196.0,31341,WN,1.0,WC,1.0
197.0,9536,WN,1.0,MoMo,1.0
198.0,48817,WO,1.0,WN,1.0
199.0,11549,WO,1.0,WC,1.0
200.0,38223,WO,1.0,WN,1.0
201.0,74,WN,1.0,WO,1.0
202.0,18867,WO,1.0,WO,1.0
203.0,11496323,Tl,1.0,,
204.0,37,WO,1.0,,
205.0,27474264,Tl,1.0,,
