mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,73497073,O,2.0,,
9.0,147288,O,2.0,,
9.333333015441895,5394706,Si,3.0,,
9.666666984558105,275001,Si,3.0,,
10.0,181383,Si,3.0,,
12.0,4091707,Mg,2.0,C,1.0
12.5,381001,Mg,2.0,,
13.0,434985,Mg,2.0,C,1.0
14.0,15120852,Si,2.0,N,1.0
14.5,639537,Si,2.0,,
15.0,432164,Si,2.0,N,1.0
16.0,133631033,O,1.0,,
17.0,267395,HO,1.0,,
18.0,268784,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
20.0,38811267,Ca,2.0,,
21.0,280081,Ca,2.0,,
21.5,40011,Ca,2.0,,
22.0,8362427,Ca,2.0,,
22.5,14868009,Zr,4.0,,
22.75,3262300,Zr,4.0,,
23.0,4965626,Zr,4.0,,
23.5,4994495,Zr,4.0,,
24.0,6260434,Mg,1.0,Zr,4.0
25.0,680448,Mg,1.0,CC,1.0
26.0,758508,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,80023228,Mn,2.0,,
28.0,8158666,Si,1.0,NN,1.0
29.0,415699,Si,1.0,,
30.0,8262965,Zr,3.0,Si,1.0
30.33333396911621,1752878,Zr,3.0,,
30.66666603088379,2668097,Zr,3.0,,
31.33333396911621,2683609,Zr,3.0,,
32.0,15596161,OO,1.0,Zr,3.0
33.0,55908,HOO,1.0,,
34.0,61017,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,25634585,Ca,1.0,SiC,1.0
41.0,1189,SiC,1.0,SiC,1.0
42.0,203783,Ca,1.0,SiN,1.0
43.0,27413,Ca,1.0,SiN,1.0
44.0,6937945,Ca,1.0,SiO,1.0
45.0,22266893,Zr,2.0,SiO,1.0
45.5,4869105,Zr,2.0,,
46.0,7460405,Zr,2.0,SiO,1.0
47.0,7454807,Zr,2.0,SiHO,1.0
48.0,4742416,OOO,1.0,Zr,2.0
50.0,20939,OOO,1.0,OOO,1.0
55.0,52815330,Mn,1.0,,
58.0,6334146,Sn,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,14224169,Sn,2.0,SiOO,1.0
61.0,1995530,Sn,2.0,SiOO,1.0
62.0,2422912,Sn,2.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
70.0,577,SiSiN,1.0,,
71.0,10088348,MnO,1.0,SiSiN,1.0
73.0,20217,MnO,1.0,,
87.0,2492729,MnOO,1.0,,
88.0,10179,MnOOH,1.0,,
89.0,9990,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.0,47653,ZrH,1.0,,
92.0,10651,ZrH,1.0,ZrHH,1.0
93.0,15958,ZrH,1.0,ZrHH,1.0
94.0,65,ZrHH,1.0,,
95.0,16007,ZrH,1.0,,
96.0,65,ZrHH,1.0,,
97.0,2590,ZrH,1.0,,
103.0,641328,MnOOO,1.0,,
104.0,4220,MnOOOH,1.0,SiSiOOO,1.0
105.0,4049,MnOOO,1.0,MnOOO,1.0
106.0,2797688,ZrO,1.0,SiSiOOO,1.0
107.0,28807927,Ag,1.0,ZrO,1.0
108.0,939937,ZrO,1.0,ZrO,1.0
109.0,26235890,Ag,1.0,ZrO,1.0
110.0,941635,ZrO,1.0,ZrO,1.0
112.0,153983,ZrO,1.0,ZrO,1.0
114.0,304,ZrO,1.0,,
116.0,3610463,Sn,1.0,,
118.0,5968316,Sn,1.0,,
119.0,2241604,Sn,1.0,MnOOOO,1.0
120.0,7958260,Sn,1.0,MnOOOOH,1.0
121.0,1036,MnOOOO,1.0,MnOOOO,1.0
122.0,4353834,Te,1.0,Sn,1.0
123.0,1062373,Te,1.0,ZrOO,1.0
124.0,6689188,Te,1.0,Sn,1.0
125.0,7648746,Te,1.0,ZrOO,1.0
126.0,20610214,Te,1.0,ZrOO,1.0
128.0,34171952,Te,1.0,ZrOO,1.0
130.0,36410662,Te,1.0,ZrOO,1.0
136.0,142,SiSiOOOOO,1.0,,
166.0,4041,ZrSiOOO,1.0,,
167.0,1092,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1530,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,98,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1402,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,69,ZrSiOOO,1.0,,
172.0,265,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,1426,ZrZrOOOO,1.0,,
245.0,626,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1021,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
