mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,904,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,106560203,O,2.0,,
9.0,213547,O,2.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,163938780,O,1.0,,
17.0,863267,HO,1.0,,
18.0,2352838,Fe,3.0,O,1.0
18.66666603088379,31780557,Fe,3.0,,
19.0,183911451,F,1.0,Fe,3.0
19.33333396911621,103971,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,5566,CC,1.0,,
25.0,253712,V,2.0,CC,1.0
25.5,84360448,V,2.0,,
26.0,4417,NC,1.0,,
27.0,4902760,Fe,2.0,NC,1.0
28.0,77518008,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253588,Fe,2.0,,
32.0,23833366,OO,1.0,,
33.0,299391,HOO,1.0,,
34.0,101205,OO,1.0,OO,1.0
35.0,1199,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,121683,COO,1.0,NNO,1.0
45.0,1333,COO,1.0,,
46.0,480,COO,1.0,COO,1.0
48.0,6901540,OOO,1.0,,
50.0,201252,V,1.0,OOO,1.0
51.0,53147082,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
54.0,2500382,Fe,1.0,,
56.0,39531912,Fe,1.0,,
57.0,948421,Fe,1.0,,
58.0,129330,Fe,1.0,,
