mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,2146308,Li,2.0,HHH,1.0
3.5,26857014,Li,2.0,,
6.0,4543856,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,83072323,Li,1.0,N,2.0
7.5,162418,N,2.0,,
8.0,11813273,O,2.0,,
9.0,21603477,Al,3.0,O,2.0
9.333333015441895,9974818,Si,3.0,,
9.666666984558105,508477,Si,3.0,,
10.0,335378,Si,3.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,93441128,N,1.0,Si,2.0
14.5,1081867,Si,2.0,,
15.0,1003604,Si,2.0,N,1.0
16.0,23163283,O,1.0,,
17.0,67939,HO,1.0,,
18.0,46734,O,1.0,HHO,1.0
19.0,95910381,F,1.0,HO,1.0
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,69811,Ca,2.0,CC,1.0
26.0,72824,NC,1.0,,
27.0,23307291,Al,1.0,NC,1.0
28.0,18027779,Si,1.0,NN,1.0
29.0,746473,Si,1.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,471021,Si,1.0,NN,1.0
32.0,354317,OO,1.0,,
33.0,2309,HOO,1.0,,
34.0,1420,OO,1.0,OO,1.0
40.0,19775221,Ca,1.0,SiC,1.0
41.0,933,SiC,1.0,SiC,1.0
42.0,1010662,SiN,1.0,Ca,1.0
43.0,652821,AlO,1.0,SiN,1.0
44.0,4879415,Ca,1.0,SiO,1.0
45.0,25764,SiO,1.0,SiHO,1.0
46.0,14434,SiO,1.0,SiO,1.0
47.0,139,SiHO,1.0,SiO,1.0
48.0,62005,Ca,1.0,OOO,1.0
50.0,127,OOO,1.0,OOO,1.0
59.0,36860032,Co,1.0,AlOO,1.0
60.0,15809,SiOO,1.0,,
61.0,928,SiOO,1.0,AlOO,1.0
62.0,594,SiOO,1.0,SiOO,1.0
70.0,112771,AlAlO,1.0,SiSiN,1.0
71.0,5276,SiSiN,1.0,SiSiN,1.0
72.0,3604,SiSiN,1.0,SiSiN,1.0
73.0,170,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
75.0,855104,CoO,1.0,,
77.0,1713,CoO,1.0,,
85.0,93483710,Rb,1.0,,
87.0,35995115,Rb,1.0,,
91.0,37371,CoOO,1.0,,
93.0,149,CoOO,1.0,CoOO,1.0
104.0,29,SiSiOOO,1.0,,
107.0,2353,CoOOO,1.0,,
