mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,56898366,O,2.0,,
9.0,10941982,Al,3.0,O,2.0
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
13.5,28494624,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,93276011,O,1.0,,
17.0,401387,HO,1.0,,
18.0,1181302,Fe,3.0,O,1.0
18.66666603088379,15677741,Fe,3.0,,
19.0,376933,Fe,3.0,HO,1.0
19.33333396911621,51290,Fe,3.0,,
23.0,42741934,Na,1.0,,
24.0,7178,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,4522,NC,1.0,,
27.0,17296286,Al,1.0,Fe,2.0
28.0,39282648,Fe,2.0,AlH,1.0
28.5,940322,Fe,2.0,,
29.0,77976336,Ni,2.0,Fe,2.0
30.0,29748386,Ni,2.0,,
30.5,1253763,Ni,2.0,,
31.0,4103225,Ni,2.0,,
31.5,7690128,Cu,2.0,,
32.0,6443045,OO,1.0,Ni,2.0
32.5,3422774,Cu,2.0,,
33.0,45210,HOO,1.0,,
34.0,22271,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,47,CCC,1.0,OO,1.0
43.0,1654896,AlO,1.0,,
44.0,33588,COO,1.0,NNO,1.0
45.0,3870,AlO,1.0,COO,1.0
46.0,132,COO,1.0,COO,1.0
48.0,982283,OOO,1.0,,
50.0,5905,OOO,1.0,OOO,1.0
54.0,1487419,Fe,1.0,,
56.0,23516612,Fe,1.0,,
57.0,564193,Fe,1.0,,
58.0,45228372,Ni,1.0,Fe,1.0
59.0,596996,AlOO,1.0,NiH,1.0
60.0,17254064,Ni,1.0,,
61.0,838512,Ni,1.0,NiH,1.0
62.0,2384510,Ni,1.0,NiH,1.0
63.0,11846152,Cu,1.0,NiH,1.0
64.0,594967,Ni,1.0,,
65.0,5269865,Cu,1.0,NiH,1.0
66.5,18122579,Cs,2.0,,
67.0,117,CuHH,1.0,,
70.0,258862,AlAlO,1.0,NiC,1.0
71.0,1379,NiC,1.0,,
72.0,47676,NiC,1.0,AlAlO,1.0
73.0,2525,NiC,1.0,NiC,1.0
74.0,6719825,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,2580479,NiO,1.0,NiO,1.0
77.0,108119,NiO,1.0,,
78.0,358988,NiO,1.0,NiO,1.0
79.0,999654,CuO,1.0,NiO,1.0
80.0,89170,NiO,1.0,NiO,1.0
81.0,103027485,Br,1.0,Br,1.0
82.0,1253,NiCC,1.0,NiO,1.0
83.0,891,CuO,1.0,,
84.0,411,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,964476,NiOO,1.0,,
92.0,372428,NiOO,1.0,NiOO,1.0
93.0,15533,NiOO,1.0,,
94.0,52313,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12912,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
104.5,11112902,Bi,2.0,,
106.0,178227,NiOOO,1.0,,
108.0,69179,NiOOO,1.0,NiOOO,1.0
109.0,2870,NiOOO,1.0,,
110.0,9803,NiOOO,1.0,NiOOO,1.0
112.0,2348,NiOOO,1.0,,
132.0,684202,NiNiO,1.0,,
133.0,34193547,Cs,1.0,,
134.0,524289,NiNiO,1.0,NiNiO,1.0
135.0,22038,NiNiO,1.0,NiNiO,1.0
136.0,173088,NiNiO,1.0,NiNiO,1.0
137.0,8465,NiNiO,1.0,NiNiO,1.0
138.0,46116,NiNiO,1.0,NiNiO,1.0
139.0,1161,NiNiO,1.0,NiNiO,1.0
140.0,8846,NiNiO,1.0,NiNiO,1.0
141.0,290,NiNiO,1.0,NiNiO,1.0
142.0,950,NiNiO,1.0,NiNiO,1.0
144.0,118,NiNiO,1.0,,
169.0,28494624,Tm,1.0,,
209.0,17096773,Bi,1.0,,
