mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,11785969,O,2.0,,
9.0,23619,O,2.0,,
12.0,68808836,Mg,2.0,C,1.0
12.5,8049065,Mg,2.0,,
13.0,8993429,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,44081,HO,1.0,,
18.0,36661,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,97742184,Mg,1.0,CC,1.0
25.0,12384043,Mg,1.0,CC,1.0
26.0,13777974,Mg,1.0,NC,1.0
27.0,494,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,248135,OO,1.0,,
33.0,1933,HOO,1.0,,
34.0,994,OO,1.0,OO,1.0
36.0,637,CCC,1.0,,
44.0,3366,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,10611,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
58.0,128785,Hf,3.0,,
58.66666793823242,3348411,Hf,3.0,,
59.0,11977009,Hf,3.0,,
59.33333206176758,17450371,Hf,3.0,,
59.66666793823242,8821774,Hf,3.0,,
60.0,22666166,Hf,3.0,,
87.0,247663,Hf,2.0,,
88.0,6439252,Hf,2.0,,
88.5,23032710,Hf,2.0,,
89.0,33558409,Hf,2.0,,
89.5,16964952,Hf,2.0,,
90.0,43588783,Hf,2.0,,
96.0,1981308,Pt,2.0,,
97.0,81481309,Pt,2.0,,
97.5,83710277,Pt,2.0,,
98.0,62658879,Pt,2.0,,
99.0,17831775,Pt,2.0,,
174.0,108971,Hf,1.0,,
176.0,2833271,Hf,1.0,,
177.0,10134392,Hf,1.0,,
178.0,14765699,Hf,1.0,,
179.0,7464579,Hf,1.0,,
180.0,19179064,Hf,1.0,,
190.0,3473,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,1199855,Pt,1.0,HfO,1.0
193.0,323666,HfO,1.0,HfHO,1.0
194.0,46102547,Pt,1.0,HfO,1.0
195.0,47119443,Pt,1.0,HfO,1.0
196.0,35702883,Pt,1.0,HfO,1.0
197.0,4474,HfHO,1.0,HfO,1.0
198.0,9987019,Pt,1.0,HfO,1.0
